client_timestamp,x,y,button,state,window
1571685213.391,826,921,None,Move,gaming
1571685213.405,828,921,None,Move,gaming
1571685213.419,831,921,None,Move,gaming
1571685213.435,835,921,None,Move,gaming
1571685213.449,840,923,None,Move,gaming
1571685213.466,849,927,None,Move,gaming
1571685213.48,858,930,None,Move,gaming
1571685213.4929998,863,932,None,Move,gaming
1571685213.5070002,872,936,None,Move,gaming
1571685213.525,881,937,None,Move,gaming
1571685213.539,888,940,None,Move,gaming
1571685213.554,892,941,None,Move,gaming
1571685213.57,893,942,None,Move,gaming
1571685213.585,893,943,None,Move,gaming
1571685213.607,894,943,None,Move,gaming
1571685213.621,895,944,None,Move,gaming
1571685213.637,896,946,None,Move,gaming
1571685213.656,897,948,None,Move,gaming
1571685213.67,897,949,None,Move,gaming
1571685213.689,899,953,None,Move,gaming
1571685213.704,899,956,None,Move,gaming
1571685213.717,899,957,None,Move,gaming
1571685213.73,899,959,None,Move,gaming
1571685213.745,899,959,None,Move,gaming
1571685215.087,899,959,None,Move,gaming
1571685215.103,899,950,None,Move,gaming
1571685215.1160002,900,945,None,Move,gaming
1571685215.133,903,938,None,Move,gaming
1571685215.146,904,933,None,Move,gaming
1571685215.16,904,932,None,Move,gaming
1571685215.174,904,931,None,Move,gaming
1571685215.189,904,930,None,Move,gaming
1571685215.231,904,929,None,Move,gaming
1571685215.2470002,904,929,None,Move,gaming
1571685215.2610002,904,928,None,Move,gaming
1571685215.276,904,926,None,Move,gaming
1571685215.29,904,925,None,Move,gaming
1571685215.327,904,925,Left,Pressed,gaming
1571685215.4320002,904,925,Left,Released,gaming
1571685215.5029998,909,926,None,Move,gaming
1571685215.52,926,932,None,Move,gaming
1571685215.5370002,951,939,None,Move,gaming
1571685215.554,989,949,None,Move,gaming
1571685215.571,1033,963,None,Move,gaming
1571685215.585,1075,977,None,Move,gaming
1571685215.6,1110,986,None,Move,gaming
1571685215.6139998,1129,992,None,Move,gaming
1571685215.6239998,1161,1003,None,Move,gaming
1571685215.6360002,1173,1005,None,Move,gaming
1571685215.6520002,1192,1012,None,Move,gaming
1571685215.666,1201,1015,None,Move,gaming
1571685215.679,1203,1016,None,Move,gaming
1571685215.6929998,1209,1019,None,Move,gaming
1571685215.706,1217,1023,None,Move,gaming
1571685215.72,1223,1026,None,Move,gaming
1571685215.7370002,1230,1028,None,Move,gaming
1571685215.752,1234,1031,None,Move,gaming
1571685215.765,1237,1032,None,Move,gaming
1571685215.782,1240,1035,None,Move,gaming
1571685215.796,1241,1037,None,Move,gaming
1571685215.812,1243,1039,None,Move,gaming
1571685215.827,1246,1043,None,Move,gaming
1571685215.839,1249,1046,None,Move,gaming
1571685215.854,1251,1049,None,Move,gaming
1571685215.87,1253,1051,None,Move,gaming
1571685215.8839998,1255,1054,None,Move,gaming
1571685215.8979998,1257,1055,None,Move,gaming
1571685215.9120002,1257,1056,None,Move,gaming
1571685215.925,1257,1058,None,Move,gaming
1571685215.975,1257,1058,Left,Pressed,gaming
1571685216.071,1257,1058,Left,Released,gaming
1571685216.1020002,1257,1057,Left,Pressed,gaming
1571685216.1020002,1257,1057,None,Drag,gaming
1571685216.1179998,1257,1054,None,Drag,gaming
1571685216.1260002,1257,1050,None,Drag,gaming
1571685216.1339998,1256,1043,None,Drag,gaming
1571685216.1420002,1256,1031,None,Drag,gaming
1571685216.151,1256,1013,None,Drag,gaming
1571685216.158,1256,983,None,Drag,gaming
1571685216.166,1253,942,None,Drag,gaming
1571685216.174,1253,904,None,Drag,gaming
1571685216.1820002,1253,860,None,Drag,gaming
1571685216.19,1253,820,None,Drag,gaming
1571685216.198,1253,782,None,Drag,gaming
1571685216.206,1254,746,None,Drag,gaming
1571685216.214,1257,715,None,Drag,gaming
1571685216.222,1265,685,None,Drag,gaming
1571685216.23,1274,650,None,Drag,gaming
1571685216.238,1282,625,None,Drag,gaming
1571685216.2470002,1289,606,None,Drag,gaming
1571685216.254,1298,587,None,Drag,gaming
1571685216.262,1303,573,None,Drag,gaming
1571685216.27,1308,562,None,Drag,gaming
1571685216.278,1315,552,None,Drag,gaming
1571685216.2870002,1322,544,None,Drag,gaming
1571685216.294,1326,536,None,Drag,gaming
1571685216.302,1329,529,None,Drag,gaming
1571685216.31,1332,526,None,Drag,gaming
1571685216.3179998,1332,523,None,Drag,gaming
1571685216.326,1334,520,None,Drag,gaming
1571685216.335,1335,519,None,Drag,gaming
1571685216.342,1335,518,None,Drag,gaming
1571685216.342,1335,518,Left,Released,gaming
1571685216.5579998,1333,519,Left,Pressed,gaming
1571685216.5579998,1333,519,None,Drag,gaming
1571685216.566,1326,522,None,Drag,gaming
1571685216.574,1316,523,None,Drag,gaming
1571685216.582,1305,525,None,Drag,gaming
1571685216.59,1296,528,None,Drag,gaming
1571685216.601,1286,533,None,Drag,gaming
1571685216.61,1283,534,None,Drag,gaming
1571685216.623,1277,538,None,Drag,gaming
1571685216.623,1277,538,Left,Released,gaming
1571685216.919,1271,533,None,Move,gaming
1571685216.935,1252,513,None,Move,gaming
1571685216.947,1231,498,None,Move,gaming
1571685216.96,1201,480,None,Move,gaming
1571685216.974,1190,473,None,Move,gaming
1571685216.986,1155,456,None,Move,gaming
1571685216.9989998,1135,449,None,Move,gaming
1571685217.0129998,1097,438,None,Move,gaming
1571685217.026,1057,428,None,Move,gaming
1571685217.039,1040,422,None,Move,gaming
1571685217.053,1036,420,None,Move,gaming
1571685217.064,1024,412,None,Move,gaming
1571685217.074,1014,408,None,Move,gaming
1571685217.085,1005,405,None,Move,gaming
1571685217.0979998,988,401,None,Move,gaming
1571685217.111,970,400,None,Move,gaming
1571685217.123,962,400,None,Move,gaming
1571685217.1360002,938,400,None,Move,gaming
1571685217.15,928,402,None,Move,gaming
1571685217.163,898,404,None,Move,gaming
1571685217.176,869,405,None,Move,gaming
1571685217.188,855,405,None,Move,gaming
1571685217.198,841,405,None,Move,gaming
1571685217.2129998,811,400,None,Move,gaming
1571685217.224,788,396,None,Move,gaming
1571685217.238,778,395,None,Move,gaming
1571685217.2510002,768,391,None,Move,gaming
1571685217.265,759,386,None,Move,gaming
1571685217.278,754,384,None,Move,gaming
1571685217.289,738,372,None,Move,gaming
1571685217.303,722,358,None,Move,gaming
1571685217.319,702,342,None,Move,gaming
1571685217.337,686,331,None,Move,gaming
1571685217.3520002,671,322,None,Move,gaming
1571685217.3639998,663,318,None,Move,gaming
1571685217.379,650,311,None,Move,gaming
1571685217.3920002,633,301,None,Move,gaming
1571685217.408,616,296,None,Move,gaming
1571685217.42,607,292,None,Move,gaming
1571685217.436,593,286,None,Move,gaming
1571685217.45,586,284,None,Move,gaming
1571685217.464,580,282,None,Move,gaming
1571685217.476,579,282,None,Move,gaming
1571685217.4889998,577,281,None,Move,gaming
1571685217.5029998,577,280,None,Move,gaming
1571685217.5170002,576,279,None,Move,gaming
1571685217.531,573,278,None,Move,gaming
1571685217.544,570,275,None,Move,gaming
1571685217.559,569,273,None,Move,gaming
1571685217.573,569,273,None,Move,gaming
1571685217.586,566,268,None,Move,gaming
1571685217.599,564,265,None,Move,gaming
1571685217.6139998,561,259,None,Move,gaming
1571685217.6279998,557,251,None,Move,gaming
1571685217.641,555,246,None,Move,gaming
1571685217.654,554,244,None,Move,gaming
1571685217.665,553,243,None,Move,gaming
1571685217.7029998,553,243,Right,Pressed,gaming
1571685217.775,553,243,Right,Released,gaming
1571685217.789,554,243,None,Move,gaming
1571685217.802,557,245,None,Move,gaming
1571685217.816,568,248,None,Move,gaming
1571685217.825,578,249,None,Move,gaming
1571685217.831,588,249,None,Move,gaming
1571685217.8379998,599,249,None,Move,gaming
1571685217.846,611,249,None,Move,gaming
1571685217.854,623,249,None,Move,gaming
1571685217.8620002,635,249,None,Move,gaming
1571685217.87,656,247,None,Move,gaming
1571685217.8779998,669,245,None,Move,gaming
1571685217.8879998,686,242,None,Move,gaming
1571685217.897,699,241,None,Move,gaming
1571685217.904,714,241,None,Move,gaming
1571685217.9120002,723,241,None,Move,gaming
1571685217.918,730,241,None,Move,gaming
1571685217.926,735,241,None,Move,gaming
1571685217.934,739,241,None,Move,gaming
1571685217.9420002,742,241,None,Move,gaming
1571685217.95,746,241,None,Move,gaming
1571685217.961,749,241,None,Move,gaming
1571685217.969,750,241,None,Move,gaming
1571685217.982,752,241,None,Move,gaming
1571685217.995,752,241,None,Move,gaming
1571685218.0089998,755,241,None,Move,gaming
1571685218.021,757,241,None,Move,gaming
1571685218.036,761,241,None,Move,gaming
1571685218.049,762,241,None,Move,gaming
1571685218.087,762,241,Right,Pressed,gaming
1571685218.1920002,762,241,Right,Released,gaming
1571685218.222,764,240,None,Move,gaming
1571685218.23,782,236,None,Move,gaming
1571685218.2389998,796,234,None,Move,gaming
1571685218.2470002,813,229,None,Move,gaming
1571685218.26,839,225,None,Move,gaming
