client_timestamp,x,y,button,state,window
1568032916.337,840,281,None,Move,office
1568032916.34,840,281,None,Move,office
1568032916.342,840,281,None,Move,office
1568032916.346,847,285,None,Move,office
1568032916.347,847,285,None,Move,office
1568032916.35,847,285,None,Move,office
1568032916.353,856,288,None,Move,office
1568032916.355,856,288,None,Move,office
1568032916.357,856,288,None,Move,office
1568032916.361,864,291,None,Move,office
1568032916.363,864,291,None,Move,office
1568032916.3660002,864,291,None,Move,office
1568032916.369,870,294,None,Move,office
1568032916.371,870,294,None,Move,office
1568032916.373,870,294,None,Move,office
1568032916.3760002,873,295,None,Move,office
1568032916.3779998,873,295,None,Move,office
1568032916.381,873,295,None,Move,office
1568032916.3820002,875,296,None,Move,office
1568032916.385,875,296,None,Move,office
1568032916.385,875,296,None,Move,office
1568032916.406,875,296,None,Move,office
1568032916.407,875,296,None,Move,office
1568032916.409,875,296,None,Move,office
1568032916.428,876,296,None,Move,office
1568032916.429,876,296,None,Move,office
1568032916.431,876,296,None,Move,office
1568032916.452,884,300,None,Move,office
1568032916.4529998,884,300,None,Move,office
1568032916.455,884,300,None,Move,office
1568032916.46,898,303,None,Move,office
1568032916.461,898,303,None,Move,office
1568032916.4629998,898,303,None,Move,office
1568032916.468,924,306,None,Move,office
1568032916.469,924,306,None,Move,office
1568032916.471,924,306,None,Move,office
1568032916.476,964,311,None,Move,office
1568032916.4770002,964,311,None,Move,office
1568032916.479,964,311,None,Move,office
1568032916.492,1095,330,None,Move,office
1568032916.494,1095,330,None,Move,office
1568032916.495,1095,330,None,Move,office
1568032916.5,1137,339,None,Move,office
1568032916.502,1137,339,None,Move,office
1568032916.5029998,1137,339,None,Move,office
1568032916.506,1180,348,None,Move,office
1568032916.508,1180,348,None,Move,office
1568032916.5089998,1180,348,None,Move,office
1568032916.514,1219,354,None,Move,office
1568032916.515,1219,354,None,Move,office
1568032916.5170002,1219,354,None,Move,office
1568032916.522,1256,357,None,Move,office
1568032916.5229998,1256,357,None,Move,office
1568032916.524,1256,357,None,Move,office
1568032916.53,1292,361,None,Move,office
1568032916.531,1292,361,None,Move,office
1568032916.544,1331,364,None,Move,office
1568032916.545,1331,364,None,Move,office
1568032916.562,1498,371,None,Move,office
1568032916.563,1498,371,None,Move,office
1568032916.57,1545,373,None,Move,office
1568032916.571,1545,373,None,Move,office
1568032916.576,1600,377,None,Move,office
1568032916.577,1600,377,None,Move,office
1568032916.584,1659,379,None,Move,office
1568032916.585,1659,379,None,Move,office
1568032916.586,1659,379,None,Move,office
1568032916.592,1720,383,None,Move,office
1568032916.593,1720,383,None,Move,office
1568032916.594,1720,383,None,Move,office
1568032916.6,1777,387,None,Move,office
1568032916.601,1777,387,None,Move,office
1568032916.6020002,1777,387,None,Move,office
1568032916.6079998,1832,391,None,Move,office
1568032916.609,1832,391,None,Move,office
1568032916.61,1832,391,None,Move,office
1568032916.6160002,1887,397,None,Move,office
1568032916.617,1887,397,None,Move,office
1568032916.6179998,1887,397,None,Move,office
1568032916.6239998,1931,399,None,Move,office
1568032916.625,1931,399,None,Move,office
1568032916.6260002,1931,399,None,Move,office
1568032916.6320002,1969,399,None,Move,office
1568032916.633,1969,399,None,Move,office
1568032916.6379998,1999,400,None,Move,office
1568032916.639,1999,400,None,Move,office
1568032916.646,2019,400,None,Move,office
1568032916.647,2019,400,None,Move,office
1568032916.654,2035,400,None,Move,office
1568032916.655,2035,400,None,Move,office
1568032916.6620002,2047,400,None,Move,office
1568032916.663,2047,400,None,Move,office
1568032916.67,2056,401,None,Move,office
1568032916.671,2056,401,None,Move,office
1568032916.678,2067,402,None,Move,office
1568032916.679,2067,402,None,Move,office
1568032916.686,2074,403,None,Move,office
1568032916.687,2074,403,None,Move,office
1568032916.688,2074,403,None,Move,office
1568032916.694,2085,406,None,Move,office
1568032916.695,2085,406,None,Move,office
1568032916.696,2085,406,None,Move,office
1568032916.702,2093,407,None,Move,office
1568032916.7029998,2093,407,None,Move,office
1568032916.71,2107,410,None,Move,office
1568032916.711,2107,410,None,Move,office
1568032916.716,2120,413,None,Move,office
1568032916.717,2120,413,None,Move,office
1568032916.724,2135,417,None,Move,office
1568032916.725,2135,417,None,Move,office
1568032916.732,2155,422,None,Move,office
1568032916.7329998,2155,422,None,Move,office
1568032916.734,2155,422,None,Move,office
1568032916.74,2171,428,None,Move,office
1568032916.7410002,2171,428,None,Move,office
1568032916.742,2171,428,None,Move,office
1568032916.748,2191,435,None,Move,office
1568032916.7489998,2191,435,None,Move,office
1568032916.75,2191,435,None,Move,office
1568032916.756,2205,439,None,Move,office
1568032916.7570002,2205,439,None,Move,office
1568032916.758,2205,439,None,Move,office
1568032916.764,2224,445,None,Move,office
1568032916.765,2224,445,None,Move,office
1568032916.772,2238,449,None,Move,office
1568032916.7729998,2238,449,None,Move,office
1568032916.78,2257,455,None,Move,office
1568032916.781,2257,455,None,Move,office
1568032916.786,2274,460,None,Move,office
1568032916.7870002,2274,460,None,Move,office
1568032916.794,2294,467,None,Move,office
1568032916.795,2294,467,None,Move,office
1568032916.802,2311,474,None,Move,office
1568032916.803,2311,474,None,Move,office
1568032916.81,2333,481,None,Move,office
1568032916.811,2333,481,None,Move,office
1568032916.812,2333,481,None,Move,office
1568032916.8179998,2352,487,None,Move,office
1568032916.819,2352,487,None,Move,office
1568032916.82,2352,487,None,Move,office
1568032916.826,2372,494,None,Move,office
1568032916.827,2372,494,None,Move,office
1568032916.8279998,2372,494,None,Move,office
1568032916.834,2394,501,None,Move,office
1568032916.836,2394,501,None,Move,office
1568032916.837,2394,501,None,Move,office
1568032916.842,2413,506,None,Move,office
1568032916.843,2413,506,None,Move,office
1568032916.844,2413,506,None,Move,office
1568032916.85,2438,513,None,Move,office
1568032916.851,2438,513,None,Move,office
1568032916.856,2457,520,None,Move,office
1568032916.857,2457,520,None,Move,office
1568032916.8639998,2485,528,None,Move,office
1568032916.8720002,2510,537,None,Move,office
1568032916.873,2510,537,None,Move,office
1568032916.88,2535,548,None,Move,office
1568032916.881,2535,548,None,Move,office
1568032916.8879998,2561,558,None,Move,office
1568032916.889,2561,558,None,Move,office
1568032916.896,2583,565,None,Move,office
1568032916.897,2583,565,None,Move,office
1568032916.904,2602,571,None,Move,office
1568032916.905,2602,571,None,Move,office
1568032916.9120002,2619,576,None,Move,office
1568032916.913,2619,576,None,Move,office
1568032916.92,2630,579,None,Move,office
1568032916.921,2630,579,None,Move,office
1568032916.926,2641,582,None,Move,office
1568032916.927,2641,582,None,Move,office
1568032916.928,2641,582,None,Move,office
1568032916.934,2648,585,None,Move,office
1568032916.935,2648,585,None,Move,office
1568032916.936,2648,585,None,Move,office
1568032916.944,2654,588,None,Move,office
1568032916.945,2654,588,None,Move,office
1568032916.946,2654,588,None,Move,office
1568032916.95,2657,589,None,Move,office
1568032916.951,2657,589,None,Move,office
1568032916.952,2657,589,None,Move,office
1568032916.958,2659,591,None,Move,office
1568032916.959,2659,591,None,Move,office
1568032916.96,2659,591,None,Move,office
1568032916.966,2659,591,None,Move,office
1568032916.967,2659,591,None,Move,office
1568032916.968,2659,591,None,Move,office
1568032916.974,2661,591,None,Move,office
1568032916.975,2661,591,None,Move,office
1568032916.976,2661,591,None,Move,office
1568032917.278,2661,591,None,Move,office
1568032917.279,2661,591,None,Move,office
1568032917.28,2661,591,None,Move,office
1568032917.292,2659,591,None,Move,office
1568032917.293,2659,591,None,Move,office
1568032917.294,2659,591,None,Move,office
1568032917.3,2652,591,None,Move,office
1568032917.301,2652,591,None,Move,office
1568032917.302,2652,591,None,Move,office
1568032917.309,2649,591,None,Move,office
1568032917.31,2649,591,None,Move,office
1568032917.316,2649,591,None,Move,office
1568032917.3170002,2649,591,None,Move,office
1568032917.324,2648,591,None,Move,office
1568032917.326,2648,591,None,Move,office
1568032917.347,2648,590,None,Move,office
1568032917.3479998,2648,590,None,Move,office
1568032917.349,2648,590,None,Move,office
1568032917.361,2647,587,None,Move,office
1568032917.3620002,2647,587,None,Move,office
