client_timestamp,x,y,button,state,window
1569080248.425,632,1061,Left,Pressed,office
1569080248.641,632,1061,Left,Released,office
1569080375.801,610,1095,None,Move,browsing
1569080375.824,572,1129,None,Move,browsing
1569080375.839,530,1126,None,Move,browsing
1569080375.859,494,1118,None,Move,browsing
1569080375.879,481,1094,None,Move,browsing
1569080375.896,470,1087,None,Move,browsing
1569080375.916,464,1083,None,Move,browsing
1569080375.936,463,1081,None,Move,browsing
1569080375.954,462,1079,None,Move,browsing
1569080375.974,470,1050,None,Move,browsing
1569080375.996,494,1017,None,Move,browsing
1569080376.012,520,987,None,Move,browsing
1569080376.032,535,976,None,Move,browsing
1569080376.048,549,976,None,Move,browsing
1569080376.071,556,981,None,Move,browsing
1569080376.09,561,985,None,Move,browsing
1569080376.105,562,988,None,Move,browsing
1569080376.1179998,562,991,None,Move,browsing
1569080376.133,562,996,None,Move,browsing
1569080376.146,560,999,None,Move,browsing
1569080376.156,556,1006,None,Move,browsing
1569080376.168,552,1014,None,Move,browsing
1569080376.1829998,549,1019,None,Move,browsing
1569080376.195,547,1024,None,Move,browsing
1569080376.208,546,1030,None,Move,browsing
1569080376.221,546,1036,None,Move,browsing
1569080376.234,546,1041,None,Move,browsing
1569080376.2510002,547,1046,None,Move,browsing
1569080376.268,549,1051,None,Move,browsing
1569080376.282,553,1056,None,Move,browsing
1569080376.3079998,561,1062,None,Move,browsing
1569080376.323,572,1067,None,Move,browsing
1569080376.346,584,1069,None,Move,browsing
1569080376.357,592,1070,None,Move,browsing
1569080376.37,600,1071,None,Move,browsing
1569080376.38,603,1071,None,Move,browsing
1569080376.394,605,1071,None,Move,browsing
1569080376.406,608,1071,None,Move,browsing
1569080376.419,610,1071,None,Move,browsing
1569080376.431,611,1071,None,Move,browsing
1569080376.4429998,612,1071,None,Move,browsing
1569080376.455,613,1071,None,Move,browsing
1569080376.467,614,1071,None,Move,browsing
1569080376.479,615,1071,None,Move,browsing
1569080376.4929998,616,1071,None,Move,browsing
1569080376.5070002,618,1071,None,Move,browsing
1569080376.5579998,621,1069,None,Move,browsing
1569080376.577,623,1068,None,Move,browsing
1569080376.595,623,1068,None,Move,browsing
1569080376.6139998,623,1067,None,Move,browsing
1569080376.6279998,624,1067,None,Move,browsing
1569080376.665,624,1067,Left,Pressed,browsing
1569080376.7470002,624,1067,Left,Released,browsing
1569080377.157,606,1022,None,Move,office
1569080377.17,575,936,None,Move,office
1569080377.18,554,851,None,Move,office
1569080377.196,535,767,None,Move,office
