client_timestamp,x,y,button,state,window
1571501805.7589998,1225,753,Left,Pressed,browsing
1571501805.975,1225,753,Left,Released,browsing
1571518069.905,1247,705,None,Move,browsing
1571518069.926,1263,680,None,Move,browsing
1571518069.937,1293,643,None,Move,browsing
1571518069.95,1311,621,None,Move,browsing
1571518069.96,1326,609,None,Move,browsing
1571518069.968,1339,601,None,Move,browsing
1571518069.978,1356,593,None,Move,browsing
1571518069.99,1373,586,None,Move,browsing
1571518069.9989998,1391,583,None,Move,browsing
1571518070.012,1407,582,None,Move,browsing
1571518070.022,1423,580,None,Move,browsing
1571518070.033,1441,580,None,Move,browsing
1571518070.043,1459,584,None,Move,browsing
1571518070.055,1475,591,None,Move,browsing
1571518070.065,1488,596,None,Move,browsing
1571518070.074,1497,600,None,Move,browsing
1571518070.082,1507,606,None,Move,browsing
1571518070.092,1512,609,None,Move,browsing
1571518070.104,1516,612,None,Move,browsing
1571518070.113,1518,613,None,Move,browsing
1571518070.1220002,1520,614,None,Move,browsing
1571518070.135,1521,615,None,Move,browsing
1571518070.144,1521,616,None,Move,browsing
1571518070.154,1521,617,None,Move,browsing
1571518070.166,1522,617,None,Move,browsing
1571518070.176,1523,617,None,Move,browsing
1571518070.184,1523,617,None,Move,browsing
1571518070.212,1523,619,None,Move,browsing
1571518070.221,1514,619,None,Move,browsing
1571518070.23,1511,619,None,Move,browsing
1571518070.238,1508,619,None,Move,browsing
1571518070.246,1506,619,None,Move,browsing
1571518070.254,1504,619,None,Move,browsing
1571518070.2629998,1503,618,None,Move,browsing
1571518070.271,1502,618,None,Move,browsing
1571518070.474,1502,618,Left,Pressed,browsing
1571518070.689,1502,618,Left,Released,browsing
1571518072.016,1527,627,None,Move,browsing
1571518072.024,1566,646,None,Move,browsing
1571518072.034,1631,694,None,Move,browsing
1571518072.044,1674,731,None,Move,browsing
1571518072.0570002,1721,772,None,Move,browsing
1571518072.065,1774,834,None,Move,browsing
1571518072.08,1801,871,None,Move,browsing
1571518072.093,1838,928,None,Move,browsing
1571518072.1020002,1860,957,None,Move,browsing
1571518072.1120002,1896,1025,None,Move,browsing
1571518072.121,1912,1060,None,Move,browsing
1571518072.13,1942,1112,None,Move,browsing
