client_timestamp,x,y,button,state,window
1578659063.195,1748,134,None,Move,office
1578659063.211,1747,136,None,Move,office
1578659063.2270002,1744,137,None,Move,office
1578659063.242,1738,140,None,Move,office
1578659063.258,1721,149,None,Move,office
1578659063.2729998,1694,162,None,Move,office
1578659063.289,1645,181,None,Move,office
1578659063.305,1572,210,None,Move,office
1578659063.32,1474,249,None,Move,office
1578659063.336,1364,293,None,Move,office
1578659063.351,1302,315,None,Move,office
1578659063.367,1092,378,None,Move,office
1578659063.383,1015,399,None,Move,office
1578659063.3979998,863,440,None,Move,office
1578659063.414,735,474,None,Move,office
1578659063.43,613,508,None,Move,office
1578659063.445,574,521,None,Move,office
1578659063.461,551,527,None,Move,office
1578659063.476,531,530,None,Move,office
1578659063.492,512,531,None,Move,office
1578659063.508,497,532,None,Move,office
1578659063.5229998,490,532,None,Move,office
1578659063.539,481,532,None,Move,office
1578659063.555,479,532,None,Move,office
1578659063.57,477,532,None,Move,office
1578659063.586,470,532,None,Move,office
1578659063.6020002,466,532,None,Move,office
1578659063.617,459,532,None,Move,office
1578659063.633,451,530,None,Move,office
1578659063.6479998,434,524,None,Move,office
1578659063.664,421,517,None,Move,office
1578659063.68,414,512,None,Move,office
1578659063.695,412,510,None,Move,office
1578659063.711,412,510,None,Move,office
1578659063.726,412,506,None,Move,office
1578659063.742,411,505,None,Move,office
1578659063.758,411,503,None,Move,office
1578659063.968,411,499,None,Move,office
1578659063.984,411,496,None,Move,office
1578659140.897,399,409,None,Move,office
1578659140.913,394,390,None,Move,office
1578659140.928,384,361,None,Move,office
1578659141.006,384,361,None,Move,office
1578659141.022,385,361,None,Move,office
1578659141.038,387,367,None,Move,office
1578659141.053,388,383,None,Move,office
1578659141.069,376,395,None,Move,office
1578659141.084,356,401,None,Move,office
1578659141.1,355,399,None,Move,office
1578659141.1160002,355,394,None,Move,office
1578659141.131,355,382,None,Move,office
1578659141.147,350,369,None,Move,office
1578659141.1620002,345,365,None,Move,office
1578659141.1820002,339,358,None,Move,office
1578659141.198,335,353,None,Move,office
1578659141.214,331,350,None,Move,office
1578659141.229,328,347,None,Move,office
1578659141.245,327,345,None,Move,office
1578659141.2610002,321,335,None,Move,office
1578659141.276,318,332,None,Move,office
1578659141.292,315,329,None,Move,office
1578659141.354,313,329,None,Move,office
1578659141.37,312,329,None,Move,office
1578659141.3860002,311,337,None,Move,office
1578659141.401,311,342,None,Move,office
1578659141.417,310,356,None,Move,office
1578659141.4320002,305,383,None,Move,office
1578659141.455,296,419,None,Move,office
1578659141.461,292,436,None,Move,office
1578659141.47,289,449,None,Move,office
1578659141.476,286,460,None,Move,office
1578659141.57,285,460,None,Move,office
1578659141.586,278,453,None,Move,office
1578659141.606,271,447,None,Move,office
1578659141.6139998,269,444,None,Move,office
1578659141.623,265,441,None,Move,office
1578659141.631,262,438,None,Move,office
1578659141.6379998,260,435,None,Move,office
1578659141.647,258,434,None,Move,office
1578659141.702,258,434,None,Move,office
1578659141.708,258,430,None,Move,office
1578659141.7229998,261,421,None,Move,office
1578659141.7389998,273,409,None,Move,office
1578659141.754,296,383,None,Move,office
1578659141.774,332,353,None,Move,office
1578659141.775,352,342,None,Move,office
1578659141.791,371,332,None,Move,office
1578659141.799,403,316,None,Move,office
1578659141.814,415,311,None,Move,office
1578659141.83,430,303,None,Move,office
1578659141.877,431,301,None,Move,office
1578659141.893,431,301,None,Move,office
