client_timestamp,x,y,button,state,window
1571036078.992,1015,586,None,Move,entertainment
1571036121.288,1015,586,None,Move,entertainment
1571036122.534,1015,586,None,Move,entertainment
1571036122.544,1014,587,None,Move,entertainment
1571036122.554,1014,588,None,Move,entertainment
1571036122.566,1014,588,None,Move,entertainment
1571036122.574,1013,588,None,Move,entertainment
1571036122.582,1013,589,None,Move,entertainment
1571036122.589,1013,590,None,Move,entertainment
1571036122.619,1013,590,None,Move,entertainment
1571036125.896,1012,590,None,Move,entertainment
1571036125.904,1012,590,None,Move,entertainment
1571036125.9120002,1011,590,None,Move,entertainment
1571036125.92,1010,591,None,Move,entertainment
1571036125.928,1009,591,None,Move,entertainment
1571036125.934,1007,591,None,Move,entertainment
1571036125.9420002,1006,592,None,Move,entertainment
1571036125.95,1005,592,None,Move,entertainment
1571036125.958,1004,593,None,Move,entertainment
1571036125.966,1003,593,None,Move,entertainment
1571036125.974,1001,594,None,Move,entertainment
1571036125.98,1001,595,None,Move,entertainment
1571036125.988,1000,595,None,Move,entertainment
1571036125.996,999,595,None,Move,entertainment
1571036126.004,998,596,None,Move,entertainment
1571036126.012,998,596,None,Move,entertainment
1571036126.02,997,596,None,Move,entertainment
1571036126.028,995,598,None,Move,entertainment
1571036126.036,994,599,None,Move,entertainment
1571036126.044,992,599,None,Move,entertainment
1571036126.05,989,601,None,Move,entertainment
1571036126.0579998,987,601,None,Move,entertainment
1571036126.066,985,603,None,Move,entertainment
1571036126.074,983,604,None,Move,entertainment
1571036126.082,981,605,None,Move,entertainment
1571036126.089,978,606,None,Move,entertainment
1571036126.0979998,976,607,None,Move,entertainment
1571036126.103,974,608,None,Move,entertainment
1571036126.1120002,972,610,None,Move,entertainment
1571036126.12,969,610,None,Move,entertainment
1571036126.1279998,967,612,None,Move,entertainment
1571036126.1360002,965,613,None,Move,entertainment
1571036126.144,963,613,None,Move,entertainment
1571036126.151,961,615,None,Move,entertainment
1571036126.16,958,616,None,Move,entertainment
1571036126.165,956,618,None,Move,entertainment
1571036126.173,954,619,None,Move,entertainment
1571036126.1820002,952,621,None,Move,entertainment
1571036126.19,950,622,None,Move,entertainment
1571036126.198,948,623,None,Move,entertainment
1571036126.206,947,624,None,Move,entertainment
1571036126.214,946,625,None,Move,entertainment
1571036126.231,945,626,None,Move,entertainment
1571036126.2410002,944,627,None,Move,entertainment
1571036126.2470002,940,629,None,Move,entertainment
1571036126.252,933,633,None,Move,entertainment
1571036126.26,925,635,None,Move,entertainment
1571036126.268,918,638,None,Move,entertainment
1571036126.276,913,639,None,Move,entertainment
1571036126.284,910,641,None,Move,entertainment
1571036126.29,904,642,None,Move,entertainment
1571036126.298,900,643,None,Move,entertainment
1571036126.306,894,644,None,Move,entertainment
1571036126.314,889,644,None,Move,entertainment
1571036126.322,885,644,None,Move,entertainment
1571036126.33,881,644,None,Move,entertainment
1571036126.3379998,877,644,None,Move,entertainment
1571036126.346,871,644,None,Move,entertainment
1571036126.3520002,867,644,None,Move,entertainment
1571036126.36,861,642,None,Move,entertainment
1571036126.367,857,640,None,Move,entertainment
1571036126.375,852,637,None,Move,entertainment
1571036126.3839998,847,634,None,Move,entertainment
1571036126.3920002,844,632,None,Move,entertainment
1571036126.4,839,628,None,Move,entertainment
1571036126.408,837,625,None,Move,entertainment
1571036126.414,835,620,None,Move,entertainment
1571036126.4220002,832,614,None,Move,entertainment
1571036126.43,829,611,None,Move,entertainment
1571036126.438,826,607,None,Move,entertainment
1571036126.446,824,604,None,Move,entertainment
1571036126.454,821,600,None,Move,entertainment
1571036126.462,820,597,None,Move,entertainment
1571036126.47,818,594,None,Move,entertainment
1571036126.476,817,590,None,Move,entertainment
1571036126.484,815,586,None,Move,entertainment
1571036126.492,815,583,None,Move,entertainment
1571036126.5,814,580,None,Move,entertainment
1571036126.508,812,578,None,Move,entertainment
1571036126.516,811,577,None,Move,entertainment
1571036126.524,809,575,None,Move,entertainment
1571036126.532,808,574,None,Move,entertainment
1571036126.538,807,573,None,Move,entertainment
1571036126.546,806,569,None,Move,entertainment
1571036126.554,804,568,None,Move,entertainment
1571036126.562,801,565,None,Move,entertainment
1571036126.57,797,560,None,Move,entertainment
1571036126.5779998,792,556,None,Move,entertainment
1571036126.584,785,553,None,Move,entertainment
1571036126.592,778,550,None,Move,entertainment
1571036126.6,768,547,None,Move,entertainment
