client_timestamp,x,y,button,state,window
1577968742.9770002,322,258,None,Move,office
1577968742.992,334,268,None,Move,office
1577968743.008,340,275,None,Move,office
1577968743.024,346,281,None,Move,office
1577968743.039,362,300,None,Move,office
1577968743.055,374,326,None,Move,office
1577968743.071,384,353,None,Move,office
1577968743.086,387,366,None,Move,office
1577968743.107,388,372,None,Move,office
1577968743.1220002,389,376,None,Move,office
1577968743.1379998,390,385,None,Move,office
1577968743.154,392,389,None,Move,office
1577968743.168,395,392,None,Move,office
1577968743.173,398,395,None,Move,office
1577968743.188,406,400,None,Move,office
1577968743.204,412,405,None,Move,office
1577968743.22,419,411,None,Move,office
1577968743.235,421,413,None,Move,office
1577968743.521,424,416,None,Move,office
1577968743.535,425,417,None,Move,office
1577968743.543,426,422,None,Move,office
1577968743.5579998,435,437,None,Move,office
1577968743.574,447,458,None,Move,office
1577968743.59,460,478,None,Move,office
1577968743.605,475,495,None,Move,office
1577968743.621,482,504,None,Move,office
1577968743.954,485,506,None,Move,office
1577968743.97,487,508,None,Move,office
1577968743.985,491,511,None,Move,office
1577968744.0010002,494,514,None,Move,office
1577968744.1520002,495,515,None,Move,office
1577968744.4529998,495,515,None,Move,office
1577968744.468,495,513,None,Move,office
1577968744.484,495,511,None,Move,office
1577968744.5470002,494,509,None,Move,office
1577968744.562,494,507,None,Move,office
1577968744.594,494,506,None,Move,office
1577968744.609,499,498,None,Move,office
1577968744.625,506,494,None,Move,office
1577968744.64,507,492,None,Move,office
1577968744.656,510,491,None,Move,office
1577968744.6720002,513,490,None,Move,office
1577968773.002,518,493,None,Move,office
1577968773.0170002,519,494,None,Move,office
1577968773.033,519,496,None,Move,office
1577968773.154,521,496,None,Move,office
1577968773.169,522,496,None,Move,office
1577968773.185,525,495,None,Move,office
1577968773.2,549,487,None,Move,office
1577968773.216,568,481,None,Move,office
1577968773.264,570,480,None,Move,office
1577968773.279,570,479,None,Move,office
1577968773.296,561,479,None,Move,office
1577968773.299,557,479,None,Move,office
1577968773.315,534,488,None,Move,office
1577968773.33,480,521,None,Move,office
1577968773.346,386,577,None,Move,office
1577968773.361,265,655,None,Move,office
1577968773.377,149,744,None,Move,office
1577968773.393,58,822,None,Move,office
1577968773.408,0,887,None,Move,office
1577968773.417,-16,916,None,Move,office
1577968773.4329998,-7,966,None,Move,office
1577968773.448,-4,986,None,Move,office
1577968773.456,-3,1001,None,Move,office
1577968773.464,-1,1013,None,Move,office
1577968773.472,-2,1023,None,Move,office
1577968773.48,-1,1033,None,Move,office
1577968773.488,0,1040,None,Move,office
1577968773.496,0,1045,None,Move,office
1577968773.504,0,1049,None,Move,office
1577968773.512,0,1049,None,Move,office
1577968773.5129998,0,1052,None,Move,office
1577968773.528,0,1055,None,Move,office
1577968773.544,0,1056,None,Move,office
1577968773.56,0,1056,None,Move,office
1577968773.576,1,1057,None,Move,office
1577968773.591,1,1059,None,Move,office
1577968773.607,1,1063,None,Move,office
1577968773.6220002,1,1073,None,Move,office
1577968773.6379998,3,1084,None,Move,office
1577968773.653,8,1082,None,Move,office
1577968773.669,16,1080,None,Move,office
1577968773.685,24,1078,None,Move,office
1577968773.7,29,1072,None,Move,office
1577968773.716,33,1060,None,Move,office
1577968773.731,38,1045,None,Move,office
