client_timestamp,x,y,button,state,window
1572511512.484,1586,122,None,Move,browsing
1572511586.62,1585,122,None,Move,browsing
1572511586.6320002,1561,115,None,Move,browsing
1572511586.637,1545,112,None,Move,browsing
1572511586.644,1535,109,None,Move,browsing
1572511586.6520002,1532,109,None,Move,browsing
1572511586.66,1531,109,None,Move,browsing
1572511586.734,1530,109,None,Move,browsing
1572511586.742,1523,106,None,Move,browsing
1572511586.75,1518,104,None,Move,browsing
1572511586.7570002,1511,103,None,Move,browsing
1572511586.764,1506,104,None,Move,browsing
1572511586.772,1504,105,None,Move,browsing
1572511586.78,1504,105,None,Move,browsing
1572511586.788,1506,104,None,Move,browsing
1572511586.796,1512,102,None,Move,browsing
1572511586.804,1522,99,None,Move,browsing
1572511586.811,1532,98,None,Move,browsing
1572511586.819,1544,104,None,Move,browsing
1572511586.8279998,1551,123,None,Move,browsing
1572511586.833,1551,156,None,Move,browsing
1572511586.842,1529,198,None,Move,browsing
1572511586.849,1495,230,None,Move,browsing
1572511586.8579998,1461,244,None,Move,browsing
1572511586.8660002,1414,248,None,Move,browsing
1572511586.873,1341,242,None,Move,browsing
1572511586.8820002,1259,234,None,Move,browsing
1572511586.89,1181,232,None,Move,browsing
1572511586.8979998,1099,227,None,Move,browsing
1572511586.904,1034,222,None,Move,browsing
1572511586.911,970,210,None,Move,browsing
1572511586.92,911,194,None,Move,browsing
1572511586.928,864,185,None,Move,browsing
1572511586.936,820,181,None,Move,browsing
1572511586.944,777,179,None,Move,browsing
1572511586.952,726,187,None,Move,browsing
1572511586.959,676,193,None,Move,browsing
1572511586.968,624,209,None,Move,browsing
1572511586.974,571,228,None,Move,browsing
1572511586.982,522,246,None,Move,browsing
1572511586.99,474,273,None,Move,browsing
1572511586.998,431,302,None,Move,browsing
1572511587.006,396,320,None,Move,browsing
1572511587.014,369,333,None,Move,browsing
1572511587.022,356,337,None,Move,browsing
1572511587.03,347,340,None,Move,browsing
1572511587.0370002,346,340,None,Move,browsing
1572511587.096,344,340,None,Move,browsing
1572511587.104,336,337,None,Move,browsing
1572511587.109,329,334,None,Move,browsing
1572511587.1179998,323,334,None,Move,browsing
1572511587.1260002,318,334,None,Move,browsing
1572511587.1820002,318,334,None,Move,browsing
1572511587.188,318,328,None,Move,browsing
1572511587.195,319,321,None,Move,browsing
1572511587.204,321,312,None,Move,browsing
1572511587.212,324,305,None,Move,browsing
1572511587.22,326,299,None,Move,browsing
1572511587.228,329,293,None,Move,browsing
1572511587.236,332,290,None,Move,browsing
1572511587.244,337,289,None,Move,browsing
1572511587.25,341,292,None,Move,browsing
1572511587.258,343,299,None,Move,browsing
1572511587.266,345,306,None,Move,browsing
1572511587.2729998,346,314,None,Move,browsing
1572511587.282,346,315,None,Move,browsing
1572511587.306,346,319,None,Move,browsing
1572511587.484,346,319,None,Move,browsing
1572511587.492,347,320,None,Move,browsing
1572511587.52,351,317,None,Move,browsing
1572511587.528,359,307,None,Move,browsing
1572511587.534,359,298,None,Move,browsing
1572511587.541,356,290,None,Move,browsing
1572511587.55,354,280,None,Move,browsing
1572511587.5570002,354,266,None,Move,browsing
1572511587.566,356,245,None,Move,browsing
1572511587.574,357,231,None,Move,browsing
1572511587.582,357,213,None,Move,browsing
1572511587.59,354,195,None,Move,browsing
1572511587.5979998,351,177,None,Move,browsing
1572511587.604,348,159,None,Move,browsing
1572511587.6120002,348,135,None,Move,browsing
1572511587.62,348,112,None,Move,browsing
1572511587.63,349,85,None,Move,browsing
1572511587.6360002,349,68,None,Move,browsing
1572511587.643,352,45,None,Move,browsing
1572511587.6520002,352,22,None,Move,browsing
1572511587.659,353,5,None,Move,browsing
1572511587.667,355,-13,None,Move,browsing
1572511587.673,357,-16,None,Move,browsing
1572511587.681,360,-18,None,Move,browsing
1572511587.69,367,-23,None,Move,browsing
1572511587.698,374,-18,None,Move,browsing
1572511587.706,382,-20,None,Move,browsing
1572511587.714,386,-12,None,Move,browsing
1572511587.722,388,-10,None,Move,browsing
1572511587.73,391,-10,None,Move,browsing
1572511587.738,391,-8,None,Move,browsing
1572511587.744,391,-6,None,Move,browsing
1572511587.7510002,391,-3,None,Move,browsing
1572511587.7589998,391,-3,None,Move,browsing
1572511587.7670002,392,-3,None,Move,browsing
1572511587.775,392,-2,None,Move,browsing
1572511587.783,392,-1,None,Move,browsing
1572511587.791,392,-2,None,Move,browsing
1572511587.8,392,-1,None,Move,browsing
1572511587.8070002,392,-2,None,Move,browsing
1572511587.814,392,0,None,Move,browsing
1572511587.891,392,-1,Left,Pressed,browsing
1572511587.891,392,-1,None,Drag,browsing
1572511587.891,392,-1,Left,Released,browsing
1572511587.915,392,-1,None,Move,browsing
1572511587.935,392,0,None,Move,browsing
1572511587.9529998,392,0,None,Move,browsing
1572511587.961,391,0,None,Move,browsing
1572511587.969,391,0,None,Move,browsing
1572511588.024,390,0,None,Move,browsing
1572511588.04,389,0,None,Move,browsing
1572511588.048,388,1,None,Move,browsing
1572511588.056,387,3,None,Move,browsing
1572511588.063,387,5,None,Move,browsing
1572511588.072,387,6,None,Move,browsing
1572511588.08,387,8,None,Move,browsing
1572511588.087,387,9,None,Move,browsing
1572511588.095,388,11,None,Move,browsing
1572511588.101,389,13,None,Move,browsing
1572511588.11,389,14,None,Move,browsing
1572511588.117,391,16,None,Move,browsing
1572511588.125,392,17,None,Move,browsing
1572511588.1339998,392,17,None,Move,browsing
1572511588.1420002,394,19,None,Move,browsing
1572511588.15,396,20,None,Move,browsing
1572511588.157,397,21,None,Move,browsing
1572511588.165,398,23,None,Move,browsing
1572511588.171,400,25,None,Move,browsing
1572511588.224,400,25,None,Move,browsing
1572511588.235,400,26,None,Move,browsing
1572511588.2410002,405,32,None,Move,browsing
1572511588.25,411,39,None,Move,browsing
1572511588.258,418,45,None,Move,browsing
1572511588.266,426,53,None,Move,browsing
1572511588.274,432,60,None,Move,browsing
1572511588.281,439,67,None,Move,browsing
1572511588.29,447,75,None,Move,browsing
1572511588.298,454,85,None,Move,browsing
1572511588.304,462,97,None,Move,browsing
1572511588.312,470,111,None,Move,browsing
1572511588.319,479,128,None,Move,browsing
1572511588.327,488,147,None,Move,browsing
1572511588.335,499,166,None,Move,browsing
1572511588.343,507,183,None,Move,browsing
1572511588.3520002,509,198,None,Move,browsing
1572511588.359,511,212,None,Move,browsing
1572511588.367,511,222,None,Move,browsing
1572511588.3739998,508,235,None,Move,browsing
1572511588.381,502,252,None,Move,browsing
1572511588.39,494,264,None,Move,browsing
1572511588.3979998,486,277,None,Move,browsing
1572511588.406,477,288,None,Move,browsing
1572511588.414,467,297,None,Move,browsing
1572511588.4220002,456,305,None,Move,browsing
1572511588.43,448,310,None,Move,browsing
1572511588.438,441,313,None,Move,browsing
1572511588.444,434,315,None,Move,browsing
1572511588.452,430,316,None,Move,browsing
1572511588.46,428,317,None,Move,browsing
1572511588.468,427,317,None,Move,browsing
1572511588.475,425,318,None,Move,browsing
1572511588.484,423,319,None,Move,browsing
1572511588.492,423,319,None,Move,browsing
1572511588.5,421,321,None,Move,browsing
1572511588.508,420,323,None,Move,browsing
1572511588.516,420,324,None,Move,browsing
1572511588.522,419,327,None,Move,browsing
1572511588.53,419,330,None,Move,browsing
1572511588.538,419,334,None,Move,browsing
1572511588.545,419,339,None,Move,browsing
1572511588.554,419,344,None,Move,browsing
1572511588.562,419,349,None,Move,browsing
1572511588.57,419,354,None,Move,browsing
1572511588.5779998,419,360,None,Move,browsing
1572511588.584,419,365,None,Move,browsing
1572511588.592,416,374,None,Move,browsing
1572511588.6,414,383,None,Move,browsing
1572511588.6079998,411,393,None,Move,browsing
1572511588.6160002,409,403,None,Move,browsing
1572511588.6239998,408,410,None,Move,browsing
1572511588.631,407,415,None,Move,browsing
1572511588.64,407,419,None,Move,browsing
1572511588.6479998,407,421,None,Move,browsing
1572511588.654,407,423,None,Move,browsing
1572511589.295,407,423,None,Move,browsing
1572511589.303,412,426,None,Move,browsing
1572511589.311,422,428,None,Move,browsing
1572511589.319,437,432,None,Move,browsing
1572511589.327,453,435,None,Move,browsing
1572511589.335,469,438,None,Move,browsing
1572511589.343,486,438,None,Move,browsing
1572511589.3520002,502,438,None,Move,browsing
1572511589.359,520,437,None,Move,browsing
1572511589.3660002,548,431,None,Move,browsing
1572511589.3739998,587,418,None,Move,browsing
1572511589.3820002,637,412,None,Move,browsing
1572511589.39,694,403,None,Move,browsing
1572511589.397,748,394,None,Move,browsing
1572511589.406,803,380,None,Move,browsing
1572511589.414,848,369,None,Move,browsing
1572511589.4220002,888,357,None,Move,browsing
1572511589.429,920,347,None,Move,browsing
1572511589.435,945,344,None,Move,browsing
1572511589.4429998,963,341,None,Move,browsing
1572511589.452,980,337,None,Move,browsing
1572511589.459,991,334,None,Move,browsing
1572511589.468,998,332,None,Move,browsing
1572511589.475,1001,331,None,Move,browsing
1572511589.4829998,1001,330,None,Move,browsing
1572511589.583,1002,330,None,Move,browsing
1572511589.595,1003,331,None,Move,browsing
1572511589.603,1004,332,None,Move,browsing
1572511589.611,1006,333,None,Move,browsing
1572511589.619,1008,335,None,Move,browsing
1572511589.627,1009,337,None,Move,browsing
1572511589.6360002,1011,338,None,Move,browsing
1572511589.6420002,1013,339,None,Move,browsing
1572511589.65,1013,339,None,Move,browsing
1572511589.658,1014,340,None,Move,browsing
1572511589.666,1015,340,None,Move,browsing
1572511589.74,1016,341,None,Move,browsing
1572511589.748,1017,341,None,Move,browsing
1572511589.755,1018,341,None,Move,browsing
1572511589.764,1019,341,None,Move,browsing
1572511589.776,1019,341,None,Move,browsing
1572511589.783,1020,341,None,Move,browsing
1572511589.79,1020,340,None,Move,browsing
1572511589.938,1021,340,None,Move,browsing
1572511589.946,1030,340,None,Move,browsing
1572511589.954,1040,343,None,Move,browsing
1572511589.962,1050,345,None,Move,browsing
1572511589.97,1057,348,None,Move,browsing
1572511589.978,1064,350,None,Move,browsing
1572511589.986,1071,352,None,Move,browsing
1572511589.9929998,1079,355,None,Move,browsing
1572511590.0,1087,357,None,Move,browsing
1572511590.008,1094,359,None,Move,browsing
1572511590.016,1098,361,None,Move,browsing
1572511590.024,1101,363,None,Move,browsing
1572511590.032,1103,365,None,Move,browsing
1572511590.04,1104,366,None,Move,browsing
1572511590.048,1105,368,None,Move,browsing
1572511590.056,1107,369,None,Move,browsing
1572511590.064,1108,370,None,Move,browsing
1572511590.07,1108,371,None,Move,browsing
1572511590.0779998,1110,373,None,Move,browsing
1572511590.086,1111,374,None,Move,browsing
1572511590.093,1112,375,None,Move,browsing
1572511590.1020002,1112,376,None,Move,browsing
1572511590.11,1112,376,None,Move,browsing
1572511590.1179998,1112,377,None,Move,browsing
1572511590.1260002,1113,378,None,Move,browsing
1572511590.1339998,1113,380,None,Move,browsing
1572511590.14,1114,381,None,Move,browsing
1572511590.1479998,1114,382,None,Move,browsing
1572511590.155,1114,383,None,Move,browsing
1572511590.164,1114,383,None,Move,browsing
1572511590.1720002,1115,384,None,Move,browsing
1572511590.479,1115,384,None,Move,browsing
1572511590.486,1113,383,None,Move,browsing
1572511590.4929998,1111,381,None,Move,browsing
1572511590.5010002,1109,379,None,Move,browsing
1572511590.5089998,1105,377,None,Move,browsing
1572511590.5170002,1101,375,None,Move,browsing
1572511590.526,1097,373,None,Move,browsing
1572511590.534,1093,371,None,Move,browsing
1572511590.542,1086,369,None,Move,browsing
1572511590.55,1081,367,None,Move,browsing
1572511590.556,1074,363,None,Move,browsing
1572511590.563,1067,361,None,Move,browsing
1572511590.572,1061,359,None,Move,browsing
1572511590.58,1056,357,None,Move,browsing
1572511590.5879998,1053,355,None,Move,browsing
1572511590.596,1051,353,None,Move,browsing
1572511590.604,1051,352,None,Move,browsing
1572511590.658,1051,352,None,Move,browsing
1572511590.666,1060,350,None,Move,browsing
1572511590.674,1070,348,None,Move,browsing
1572511590.6820002,1080,345,None,Move,browsing
1572511590.69,1088,343,None,Move,browsing
1572511590.698,1095,341,None,Move,browsing
1572511590.704,1102,339,None,Move,browsing
1572511590.711,1105,339,None,Move,browsing
1572511590.72,1106,339,None,Move,browsing
1572511590.7270002,1108,339,None,Move,browsing
1572511590.736,1108,339,None,Move,browsing
1572511590.744,1109,340,None,Move,browsing
1572511590.7510002,1110,340,None,Move,browsing
1572511590.764,1111,340,None,Move,browsing
1572511590.77,1112,339,None,Move,browsing
1572511590.7770002,1114,338,None,Move,browsing
1572511590.786,1115,336,None,Move,browsing
1572511590.794,1119,337,None,Move,browsing
1572511590.802,1121,338,None,Move,browsing
1572511590.81,1121,339,None,Move,browsing
1572511590.8170002,1121,340,None,Move,browsing
1572511590.825,1123,340,None,Move,browsing
1572511590.833,1124,340,None,Move,browsing
1572511590.84,1124,341,None,Move,browsing
1572511590.8479998,1124,345,None,Move,browsing
1572511590.856,1122,348,None,Move,browsing
1572511590.8639998,1117,350,None,Move,browsing
1572511590.8720002,1112,351,None,Move,browsing
1572511590.88,1109,353,None,Move,browsing
1572511590.8879998,1108,353,None,Move,browsing
1572511590.988,1108,353,None,Move,browsing
1572511590.996,1108,351,None,Move,browsing
1572511591.004,1108,346,None,Move,browsing
1572511591.0110002,1109,343,None,Move,browsing
1572511591.02,1111,336,None,Move,browsing
1572511591.0270002,1112,333,None,Move,browsing
1572511591.036,1117,328,None,Move,browsing
1572511591.044,1119,325,None,Move,browsing
1572511591.05,1121,321,None,Move,browsing
1572511591.0579998,1124,318,None,Move,browsing
1572511591.066,1126,316,None,Move,browsing
1572511591.074,1128,315,None,Move,browsing
1572511591.082,1130,313,None,Move,browsing
1572511591.09,1132,312,None,Move,browsing
1572511591.0979998,1133,311,None,Move,browsing
1572511591.105,1134,311,None,Move,browsing
1572511591.1139998,1136,310,None,Move,browsing
1572511591.12,1137,309,None,Move,browsing
1572511591.1279998,1138,308,None,Move,browsing
1572511591.14,1139,308,None,Move,browsing
1572511591.1479998,1139,308,None,Move,browsing
1572511591.156,1141,308,None,Move,browsing
1572511591.164,1142,308,None,Move,browsing
1572511591.1720002,1145,308,None,Move,browsing
1572511591.179,1151,309,None,Move,browsing
1572511591.188,1161,309,None,Move,browsing
1572511591.194,1170,309,None,Move,browsing
1572511591.202,1182,306,None,Move,browsing
1572511591.21,1197,302,None,Move,browsing
1572511591.218,1200,303,None,Move,browsing
1572511591.226,1202,302,None,Move,browsing
1572511591.234,1204,302,None,Move,browsing
1572511591.242,1206,303,None,Move,browsing
1572511591.2489998,1208,305,None,Move,browsing
1572511591.258,1210,306,None,Move,browsing
1572511591.2629998,1212,308,None,Move,browsing
1572511591.272,1213,309,None,Move,browsing
1572511591.28,1215,310,None,Move,browsing
1572511591.288,1217,312,None,Move,browsing
1572511591.296,1218,313,None,Move,browsing
1572511591.304,1218,315,None,Move,browsing
1572511591.311,1218,316,None,Move,browsing
1572511591.32,1218,317,None,Move,browsing
1572511591.3279998,1219,317,None,Move,browsing
1572511591.334,1219,318,None,Move,browsing
1572511591.345,1220,318,None,Move,browsing
1572511591.354,1220,319,None,Move,browsing
1572511591.361,1220,319,None,Move,browsing
1572511591.3820002,1220,320,None,Move,browsing
1572511591.39,1221,320,None,Move,browsing
1572511591.3979998,1222,320,None,Move,browsing
1572511591.404,1222,321,None,Move,browsing
1572511591.411,1222,321,None,Move,browsing
1572511591.42,1223,321,None,Move,browsing
1572511591.456,1224,321,None,Move,browsing
1572511593.447,1224,322,None,Move,browsing
1572511593.458,1223,323,None,Move,browsing
1572511593.466,1216,333,None,Move,browsing
1572511593.474,1207,357,None,Move,browsing
1572511593.482,1195,390,None,Move,browsing
1572511593.49,1182,433,None,Move,browsing
1572511593.4970002,1164,482,None,Move,browsing
1572511593.508,1133,540,None,Move,browsing
1572511593.5129998,1090,589,None,Move,browsing
1572511593.521,1048,636,None,Move,browsing
1572511593.5270002,1004,678,None,Move,browsing
1572511593.536,954,721,None,Move,browsing
1572511593.544,917,754,None,Move,browsing
1572511593.552,890,773,None,Move,browsing
1572511593.56,869,792,None,Move,browsing
1572511593.5670002,849,805,None,Move,browsing
1572511593.576,836,815,None,Move,browsing
1572511593.583,827,820,None,Move,browsing
1572511593.592,823,821,None,Move,browsing
1572511593.597,823,822,None,Move,browsing
1572511593.605,822,822,None,Move,browsing
1572511593.6339998,822,822,None,Move,browsing
