client_timestamp,x,y,button,state,window
1575986258.476,272,150,None,Move,office
1575986378.77,391,30,None,Move,office
1575986378.793,576,-155,None,Move,office
1575986378.809,931,-355,None,Move,office
1575986378.824,1646,-202,None,Move,office
1575986378.84,2075,-128,None,Move,office
1575986378.856,2006,-83,None,Move,office
1575986378.871,1989,-73,None,Move,office
1575986378.887,1973,-59,None,Move,office
1575986378.8920002,1971,-59,None,Move,office
1575986378.908,1971,-42,None,Move,office
1575986378.923,1979,-35,None,Move,office
1575986378.939,1977,-24,None,Move,office
1575986378.954,1956,-8,None,Move,office
1575986378.97,1944,-2,None,Move,office
1575986378.986,1930,5,None,Move,office
1575986378.992,1925,10,None,Move,office
1575986379.0110002,1918,12,None,Move,office
1575986379.026,1915,15,None,Move,office
1575986379.042,1902,21,None,Move,office
1575986379.0570002,1878,29,None,Move,office
1575986379.073,1866,32,None,Move,office
1575986379.093,1867,30,None,Move,office
1575986379.109,1869,27,None,Move,office
1575986379.125,1873,21,None,Move,office
1575986379.14,1874,19,None,Move,office
1575986379.156,1876,14,None,Move,office
1575986379.1720002,1876,11,None,Move,office
1575986379.187,1877,7,None,Move,office
1575986379.21,1878,5,None,Move,office
1575986379.225,1883,2,None,Move,office
1575986379.2410002,1894,-1,None,Move,office
1575986379.256,1902,-2,None,Move,office
1575986379.272,1917,-4,None,Move,office
1575986379.294,1926,-4,None,Move,office
1575986379.31,1923,-2,None,Move,office
1575986379.5579998,1919,0,None,Move,office
1575986379.573,1918,0,None,Move,office
1575986379.589,1915,1,None,Move,office
1575986379.596,1912,4,None,Move,office
1575986379.611,1900,11,None,Move,office
1575986379.627,1873,30,None,Move,office
1575986379.6420002,1821,66,None,Move,office
1575986379.658,1743,122,None,Move,office
1575986379.674,1629,192,None,Move,office
1575986379.689,1499,266,None,Move,office
1575986379.696,1432,301,None,Move,office
1575986379.711,1303,362,None,Move,office
1575986379.7270002,1248,386,None,Move,office
1575986379.7429998,1144,426,None,Move,office
1575986379.7589998,1067,458,None,Move,office
1575986379.774,1018,484,None,Move,office
1575986379.79,988,501,None,Move,office
1575986379.796,977,509,None,Move,office
1575986379.815,961,522,None,Move,office
1575986379.822,953,528,None,Move,office
1575986379.837,941,538,None,Move,office
1575986379.853,929,547,None,Move,office
1575986379.869,917,558,None,Move,office
1575986379.8839998,901,573,None,Move,office
1575986379.896,889,585,None,Move,office
1575986379.9120002,880,594,None,Move,office
1575986379.927,878,596,None,Move,office
1575986379.9429998,877,602,None,Move,office
1575986379.959,874,609,None,Move,office
1575986379.974,874,613,None,Move,office
1575986380.097,873,618,None,Move,office
1575986380.1120002,874,619,None,Move,office
1575986380.1279998,878,619,None,Move,office
1575986380.144,888,617,None,Move,office
1575986380.159,896,611,None,Move,office
1575986380.175,908,601,None,Move,office
1575986380.191,915,592,None,Move,office
1575986380.197,918,588,None,Move,office
1575986380.2129998,924,584,None,Move,office
1575986380.228,927,581,None,Move,office
1575986380.43,928,580,None,Move,office
1575986380.445,928,579,Left,Pressed,office
1575986380.53,928,579,Left,Released,office
1575986380.546,930,576,None,Move,office
1575986380.561,931,574,None,Move,office
1575986380.599,933,571,None,Move,office
1575986380.615,933,570,None,Move,office
1575986380.746,933,567,Left,Pressed,office
1575986380.7470002,933,567,None,Drag,office
1575986380.762,933,566,None,Drag,office
1575986380.762,933,566,Left,Released,office
1575986381.5170002,935,563,None,Move,entertainment
1575986381.533,936,562,None,Move,entertainment
1575986381.548,940,547,None,Move,entertainment
1575986381.562,944,538,None,Move,entertainment
1575986381.566,948,531,None,Move,entertainment
1575986381.582,953,521,None,Move,entertainment
1575986381.664,956,518,None,Move,entertainment
1575986381.68,958,517,None,Move,entertainment
1575986381.695,966,514,None,Move,entertainment
1575986381.702,970,514,None,Move,entertainment
1575986381.718,980,510,None,Move,entertainment
1575986381.7329998,983,506,None,Move,entertainment
1575986381.7489998,985,505,None,Move,entertainment
1575986381.765,988,504,None,Move,entertainment
1575986381.78,991,501,None,Move,entertainment
1575986381.803,1001,496,None,Move,entertainment
1575986381.819,1007,493,None,Move,entertainment
1575986381.834,1020,487,None,Move,entertainment
1575986381.85,1032,480,None,Move,entertainment
1575986381.956,1037,476,None,Move,entertainment
1575986381.971,1037,476,None,Move,entertainment
1575986381.9870002,1045,468,None,Move,entertainment
1575986382.0029998,1057,455,None,Move,entertainment
1575986382.019,1072,448,None,Move,entertainment
1575986382.035,1080,446,None,Move,entertainment
1575986382.043,1082,446,None,Move,entertainment
1575986382.119,1083,445,None,Move,entertainment
1575986382.135,1086,440,None,Move,entertainment
1575986382.15,1088,437,None,Move,entertainment
1575986382.166,1092,432,None,Move,entertainment
1575986382.1820002,1102,425,None,Move,entertainment
1575986382.197,1110,419,None,Move,entertainment
1575986382.204,1116,419,None,Move,entertainment
1575986382.22,1120,414,None,Move,entertainment
1575986382.391,1120,414,Left,Pressed,entertainment
1575986382.553,1120,414,Left,Released,entertainment
1575986387.927,1120,414,None,Move,entertainment
1575986388.02,1123,412,None,Move,entertainment
1575986388.036,1137,401,None,Move,entertainment
1575986388.048,1202,356,None,Move,entertainment
1575986388.064,1332,285,None,Move,entertainment
1575986388.08,1489,222,None,Move,entertainment
1575986388.095,1571,193,None,Move,entertainment
1575986388.111,1740,146,None,Move,entertainment
1575986388.127,1890,118,None,Move,entertainment
1575986388.1420002,1975,99,None,Move,entertainment
1575986388.149,1961,92,None,Move,entertainment
1575986388.164,1942,79,None,Move,entertainment
1575986388.18,1920,73,None,Move,entertainment
1575986388.231,1919,72,None,Move,entertainment
1575986388.232,1918,71,None,Move,entertainment
1575986388.2489998,1917,71,None,Move,entertainment
1575986388.265,1915,71,None,Move,entertainment
1575986388.28,1910,71,None,Move,entertainment
1575986388.296,1898,72,None,Move,entertainment
1575986388.311,1872,76,None,Move,entertainment
1575986388.327,1851,81,None,Move,entertainment
1575986388.343,1784,97,None,Move,entertainment
1575986388.349,1740,105,None,Move,entertainment
1575986388.365,1658,120,None,Move,entertainment
1575986388.38,1589,132,None,Move,entertainment
1575986388.396,1550,138,None,Move,entertainment
1575986388.4120002,1535,141,None,Move,entertainment
1575986388.427,1532,142,None,Move,entertainment
1575986391.951,967,568,None,Move,entertainment
1575986391.958,967,568,None,Move,entertainment
1575986392.092,967,570,None,Move,entertainment
1575986448.325,472,59,None,Move,office
1575986448.331,471,58,None,Move,office
1575986448.363,469,57,None,Move,office
1575986448.379,469,53,None,Move,office
1575986448.394,469,52,None,Move,office
1575986448.41,468,51,None,Move,office
1575986448.448,467,49,None,Move,office
1575986448.4629998,467,48,None,Move,office
1575986454.19,467,47,None,Move,office
1575986454.551,466,47,None,Move,office
1575986454.566,465,47,None,Move,office
1575986454.5979998,464,47,None,Move,office
1575986454.613,462,49,None,Move,office
1575986454.629,458,52,None,Move,office
1575986454.644,451,54,None,Move,office
1575986454.651,446,54,None,Move,office
1575986454.667,424,54,None,Move,office
1575986454.6820002,372,51,None,Move,office
1575986454.698,279,33,None,Move,office
1575986454.7129998,148,-1,None,Move,office
1575986454.729,24,-11,None,Move,office
1575986455.004,13,-7,None,Move,office
1575986455.02,13,-18,None,Move,office
1575986455.035,49,-43,None,Move,office
1575986455.055,80,-29,None,Move,office
1575986455.07,86,-9,None,Move,office
1575986455.086,88,-7,None,Move,office
1575986455.1020002,88,-5,None,Move,office
1575986455.117,86,-7,None,Move,office
1575986455.133,80,-8,None,Move,office
1575986455.151,77,-1,None,Move,office
1575986458.543,77,-1,None,Move,office
1575986458.5579998,76,0,None,Move,office
1575986459.482,76,2,None,Move,office
1575986459.4970002,76,2,None,Move,office
1575986459.512,73,4,None,Move,office
1575986459.535,66,6,None,Move,office
1575986459.55,55,9,None,Move,office
1575986459.566,29,15,None,Move,office
1575986459.581,-25,25,None,Move,office
1575986459.597,-49,38,None,Move,office
1575986459.613,-56,50,None,Move,office
1575986459.6279998,-58,52,None,Move,office
1575986459.635,-54,52,None,Move,office
1575986459.65,-57,52,None,Move,office
1575986459.666,-56,41,None,Move,office
1575986459.686,-34,25,None,Move,office
1575986459.6920002,-19,22,None,Move,office
1575986459.707,-10,12,None,Move,office
1575986459.8520002,-4,12,None,Move,office
1575986459.867,-1,12,None,Move,office
1575986459.883,12,19,None,Move,office
1575986459.8979998,32,25,None,Move,office
1575986459.914,46,30,None,Move,office
1575986459.929,61,39,None,Move,office
1575986459.936,70,44,None,Move,office
1575986459.952,85,54,None,Move,office
1575986459.967,99,65,None,Move,office
1575986459.9829998,108,72,None,Move,office
1575986459.998,128,84,None,Move,office
1575986460.014,154,102,None,Move,office
1575986460.03,179,121,None,Move,office
1575986460.036,192,131,None,Move,office
1575986460.052,212,147,None,Move,office
1575986460.099,215,150,None,Move,office
1575986460.1139998,220,159,None,Move,office
1575986460.13,225,170,None,Move,office
1575986460.1360002,230,177,None,Move,office
