client_timestamp,x,y,button,state,window
1571855482.647,1853,655,None,Move,file system
1571855482.656,1853,655,None,Move,file system
1571855493.559,1853,655,None,Move,file system
1571855493.5670002,1853,655,None,Move,file system
1571855493.575,1853,653,None,Move,file system
1571855493.583,1853,652,None,Move,file system
1571855493.591,1853,651,None,Move,file system
1571855493.599,1855,648,None,Move,file system
1571855493.607,1855,647,None,Move,file system
1571855493.615,1855,645,None,Move,file system
1571855493.623,1855,642,None,Move,file system
1571855493.631,1855,640,None,Move,file system
1571855493.639,1855,637,None,Move,file system
1571855493.647,1855,634,None,Move,file system
1571855493.655,1855,631,None,Move,file system
1571855493.663,1855,626,None,Move,file system
1571855493.671,1856,622,None,Move,file system
1571855493.679,1857,618,None,Move,file system
1571855493.687,1857,612,None,Move,file system
1571855493.695,1857,609,None,Move,file system
1571855493.7029998,1860,605,None,Move,file system
1571855493.711,1860,602,None,Move,file system
1571855493.719,1860,598,None,Move,file system
1571855493.7270002,1860,597,None,Move,file system
1571855493.735,1860,594,None,Move,file system
1571855493.7429998,1860,592,None,Move,file system
1571855493.7510002,1860,590,None,Move,file system
1571855493.7589998,1860,590,None,Move,file system
1571855493.7670002,1860,589,None,Move,file system
1571855493.775,1860,588,None,Move,file system
1571855493.783,1860,587,None,Move,file system
1571855493.791,1860,587,None,Move,file system
1571855493.8070002,1860,586,None,Move,file system
1571855493.815,1860,585,None,Move,file system
1571855493.823,1860,584,None,Move,file system
1571855493.831,1860,584,None,Move,file system
1571855493.839,1860,583,None,Move,file system
1571855493.847,1860,581,None,Move,file system
1571855493.855,1859,580,None,Move,file system
1571855493.863,1856,577,None,Move,file system
1571855493.871,1855,575,None,Move,file system
1571855493.879,1851,572,None,Move,file system
1571855493.887,1848,569,None,Move,file system
1571855493.895,1843,566,None,Move,file system
1571855493.903,1836,562,None,Move,file system
1571855493.911,1830,560,None,Move,file system
1571855493.919,1823,557,None,Move,file system
1571855493.927,1814,556,None,Move,file system
1571855493.935,1806,553,None,Move,file system
1571855493.9429998,1797,552,None,Move,file system
1571855493.951,1787,551,None,Move,file system
1571855493.96,1779,549,None,Move,file system
1571855493.967,1769,549,None,Move,file system
1571855493.975,1758,549,None,Move,file system
1571855493.9829998,1746,549,None,Move,file system
1571855493.9910002,1735,549,None,Move,file system
1571855493.9989998,1725,549,None,Move,file system
1571855494.0070002,1715,549,None,Move,file system
1571855494.015,1705,549,None,Move,file system
1571855494.0229998,1701,549,None,Move,file system
1571855494.031,1691,549,None,Move,file system
1571855494.039,1682,549,None,Move,file system
1571855494.0470002,1674,548,None,Move,file system
1571855494.055,1665,548,None,Move,file system
1571855494.063,1655,548,None,Move,file system
1571855494.071,1643,548,None,Move,file system
1571855494.079,1630,548,None,Move,file system
1571855494.087,1614,548,None,Move,file system
1571855494.095,1589,548,None,Move,file system
1571855494.103,1565,548,None,Move,file system
1571855494.111,1538,548,None,Move,file system
1571855494.119,1502,548,None,Move,file system
1571855494.127,1486,548,None,Move,file system
1571855494.135,1464,548,None,Move,file system
1571855494.143,1439,548,None,Move,file system
1571855494.151,1417,548,None,Move,file system
1571855494.159,1395,548,None,Move,file system
1571855494.167,1374,551,None,Move,file system
1571855494.175,1353,555,None,Move,file system
1571855494.1829998,1331,557,None,Move,file system
1571855494.191,1301,563,None,Move,file system
1571855494.199,1276,566,None,Move,file system
1571855494.207,1253,568,None,Move,file system
1571855494.215,1224,573,None,Move,file system
1571855494.2229998,1201,575,None,Move,file system
1571855494.231,1177,580,None,Move,file system
1571855494.2389998,1154,583,None,Move,file system
1571855494.2470002,1139,585,None,Move,file system
1571855494.255,1126,587,None,Move,file system
1571855494.2629998,1112,588,None,Move,file system
1571855494.271,1099,591,None,Move,file system
1571855494.279,1085,593,None,Move,file system
1571855494.2870002,1071,594,None,Move,file system
1571855494.295,1054,598,None,Move,file system
1571855494.303,1030,601,None,Move,file system
1571855494.311,1004,605,None,Move,file system
1571855494.319,980,611,None,Move,file system
1571855494.327,957,613,None,Move,file system
1571855494.335,936,617,None,Move,file system
1571855494.343,920,622,None,Move,file system
1571855494.351,903,627,None,Move,file system
1571855494.359,889,632,None,Move,file system
1571855494.367,872,639,None,Move,file system
1571855494.375,856,648,None,Move,file system
1571855494.383,835,660,None,Move,file system
1571855494.391,812,678,None,Move,file system
1571855494.399,790,693,None,Move,file system
1571855494.407,762,716,None,Move,file system
1571855494.415,741,737,None,Move,file system
1571855494.423,717,763,None,Move,file system
1571855494.431,696,786,None,Move,file system
1571855494.439,676,809,None,Move,file system
1571855494.447,656,832,None,Move,file system
1571855494.455,641,851,None,Move,file system
1571855494.4629998,628,871,None,Move,file system
1571855494.471,621,884,None,Move,file system
1571855494.479,614,895,None,Move,file system
1571855494.4870002,609,906,None,Move,file system
1571855494.495,603,916,None,Move,file system
1571855494.5029998,598,926,None,Move,file system
1571855494.5110002,596,931,None,Move,file system
1571855494.519,594,937,None,Move,file system
1571855494.5270002,590,943,None,Move,file system
1571855494.535,588,948,None,Move,file system
1571855494.543,586,955,None,Move,file system
1571855494.551,583,959,None,Move,file system
1571855494.56,580,964,None,Move,file system
1571855494.5670002,578,969,None,Move,file system
1571855494.575,574,975,None,Move,file system
1571855494.583,572,979,None,Move,file system
1571855494.591,569,983,None,Move,file system
1571855494.599,565,989,None,Move,file system
1571855494.607,563,993,None,Move,file system
1571855494.615,560,999,None,Move,file system
1571855494.623,555,1006,None,Move,file system
1571855494.631,550,1014,None,Move,file system
1571855494.639,545,1021,None,Move,file system
1571855494.647,541,1028,None,Move,file system
