client_timestamp,x,y,button,state,window
1579282773.252,446,808,None,Move,browsing
1579282773.278,447,808,None,Move,browsing
1579282773.299,448,808,None,Move,browsing
1579282773.322,449,808,None,Move,browsing
1579282773.345,451,808,None,Move,browsing
1579282773.37,453,808,None,Move,browsing
1579282773.394,456,808,None,Move,browsing
1579282773.42,459,808,None,Move,browsing
1579282773.4429998,461,808,None,Move,browsing
1579282773.466,462,808,None,Move,browsing
1579282773.4910002,463,808,None,Move,browsing
1579282773.514,464,808,None,Move,browsing
1579282773.534,465,808,None,Move,browsing
1579282773.559,466,808,None,Move,browsing
1579282773.583,467,808,None,Move,browsing
1579282773.6020002,469,808,None,Move,browsing
1579282773.6220002,469,808,None,Move,browsing
1579282773.645,470,808,None,Move,browsing
1579282773.661,471,808,None,Move,browsing
1579282773.6820002,472,807,None,Move,browsing
1579282773.701,474,807,None,Move,browsing
1579282773.726,476,807,None,Move,browsing
1579282773.744,477,807,None,Move,browsing
1579282773.7629998,479,806,None,Move,browsing
1579282773.7870002,482,806,None,Move,browsing
1579282773.8070002,484,806,None,Move,browsing
1579282773.83,487,806,None,Move,browsing
1579282773.853,489,806,None,Move,browsing
1579282773.875,489,806,None,Move,browsing
1579282773.894,490,806,None,Move,browsing
1579282773.916,491,806,None,Move,browsing
1579282773.931,493,806,None,Move,browsing
1579282773.958,494,806,None,Move,browsing
1579282773.982,495,806,None,Move,browsing
1579282774.0070002,497,806,None,Move,browsing
1579282774.03,498,806,None,Move,browsing
1579282774.049,499,806,None,Move,browsing
1579282774.073,500,806,None,Move,browsing
1579282774.094,502,806,None,Move,browsing
1579282774.1139998,504,806,None,Move,browsing
1579282774.1360002,506,805,None,Move,browsing
1579282774.158,510,805,None,Move,browsing
1579282774.1829998,512,805,None,Move,browsing
1579282774.202,514,805,None,Move,browsing
1579282774.212,515,805,None,Move,browsing
1579282774.224,516,805,None,Move,browsing
1579282774.235,517,805,None,Move,browsing
1579282774.25,518,805,None,Move,browsing
1579282774.264,519,805,None,Move,browsing
1579282774.276,519,805,None,Move,browsing
1579282774.291,520,805,None,Move,browsing
1579282774.303,522,805,None,Move,browsing
1579282774.3179998,524,805,None,Move,browsing
1579282774.334,526,805,None,Move,browsing
1579282774.346,527,805,None,Move,browsing
1579282774.361,529,805,None,Move,browsing
1579282774.373,531,805,None,Move,browsing
1579282774.3860002,533,805,None,Move,browsing
1579282774.401,534,805,None,Move,browsing
1579282774.411,535,805,None,Move,browsing
1579282774.425,536,805,None,Move,browsing
