client_timestamp,x,y,button,state,window
1570471151.285,270,25,Left,Pressed,office
1570471151.5070002,270,25,Left,Released,office
1570471176.174,261,37,None,Move,office
1570471176.1829998,245,55,None,Move,office
1570471176.196,223,81,None,Move,office
1570471176.206,202,103,None,Move,office
1570471176.214,180,129,None,Move,office
1570471176.224,160,152,None,Move,office
1570471176.235,142,174,None,Move,office
1570471176.2470002,125,196,None,Move,office
1570471176.2589998,113,213,None,Move,office
1570471176.268,102,228,None,Move,office
1570471176.28,96,239,None,Move,office
1570471176.291,89,250,None,Move,office
1570471176.301,83,264,None,Move,office
1570471176.314,76,279,None,Move,office
1570471176.323,71,296,None,Move,office
1570471176.332,62,313,None,Move,office
1570471176.346,57,329,None,Move,office
1570471176.3579998,50,348,None,Move,office
1570471176.369,45,365,None,Move,office
1570471176.381,39,379,None,Move,office
1570471176.395,32,393,None,Move,office
1570471176.406,27,409,None,Move,office
1570471176.414,20,424,None,Move,office
1570471176.427,15,439,None,Move,office
1570471176.439,10,455,None,Move,office
1570471176.45,7,472,None,Move,office
1570471176.459,7,488,None,Move,office
1570471176.4729998,10,504,None,Move,office
1570471176.484,15,520,None,Move,office
1570471176.496,24,537,None,Move,office
1570471176.5070002,32,555,None,Move,office
1570471176.519,41,577,None,Move,office
1570471176.53,52,600,None,Move,office
1570471176.541,61,622,None,Move,office
1570471176.552,70,655,None,Move,office
1570471176.563,76,684,None,Move,office
1570471176.574,76,703,None,Move,office
1570471176.585,76,719,None,Move,office
1570471176.596,72,735,None,Move,office
1570471176.607,70,745,None,Move,office
1570471176.986,95,743,None,Move,office
1570471177.0010002,115,739,None,Move,office
1570471177.0170002,135,736,None,Move,office
1570471177.0370002,157,736,None,Move,office
1570471177.054,171,740,None,Move,office
1570471177.071,182,743,None,Move,office
1570471177.087,193,746,None,Move,office
1570471177.105,200,750,None,Move,office
1570471177.123,205,759,None,Move,office
1570471177.1379998,206,770,None,Move,office
1570471177.158,206,778,None,Move,office
1570471177.175,204,786,None,Move,office
1570471177.189,201,791,None,Move,office
1570471177.208,199,795,None,Move,office
1570471177.224,198,797,None,Move,office
1570471177.242,196,798,None,Move,office
1570471177.255,195,799,None,Move,office
1570471177.275,194,799,None,Move,office
1570471177.292,193,799,None,Move,office
1570471177.309,192,799,None,Move,office
1570471177.325,192,790,None,Move,office
1570471177.342,194,768,None,Move,office
1570471177.3579998,206,723,None,Move,office
1570471177.375,219,692,None,Move,office
1570471177.389,230,673,None,Move,office
1570471177.405,238,658,None,Move,office
1570471177.419,239,654,None,Move,office
1570471177.4329998,240,652,None,Move,office
1570471177.449,240,652,None,Move,office
1570471177.7410002,234,612,None,Move,office
1570471177.758,228,538,None,Move,office
1570471177.772,228,457,None,Move,office
1570471177.7870002,234,378,None,Move,office
1570471177.806,249,299,None,Move,office
1570471177.823,259,247,None,Move,office
1570471177.84,270,218,None,Move,office
1570471177.856,273,202,None,Move,office
1570471177.873,276,194,None,Move,office
1570471177.889,277,191,None,Move,office
1570471177.907,277,190,None,Move,office
1570471178.181,265,164,None,Move,office
1570471178.1920002,252,129,None,Move,office
1570471178.2029998,247,90,None,Move,office
1570471178.214,245,53,None,Move,office
1570471178.226,245,16,None,Move,office
1570471178.234,245,-2,None,Move,office
1570471178.2570002,245,-12,None,Move,office
1570471178.2670002,245,-8,None,Move,office
1570471178.276,245,-8,None,Move,office
1570471178.286,245,-7,None,Move,office
1570471178.295,245,-3,None,Move,office
1570471178.304,245,-4,None,Move,office
1570471178.31,245,-2,None,Move,office
1570471178.322,245,-2,None,Move,office
1570471178.331,245,-1,None,Move,office
1570471178.341,245,-1,None,Move,office
1570471178.351,245,-2,None,Move,office
1570471178.361,245,-1,None,Move,office
1570471178.3760002,245,-1,None,Move,office
1570471178.391,245,-1,None,Move,office
1570471178.407,245,-1,None,Move,office
1570471178.429,245,-1,None,Move,office
1570471178.452,245,-1,None,Move,office
1570471178.536,246,0,None,Move,office
1570471178.554,248,2,None,Move,office
1570471178.573,255,6,None,Move,office
1570471178.589,258,9,None,Move,office
1570471178.611,260,13,None,Move,office
1570471178.629,261,14,None,Move,office
1570471178.6479998,262,15,None,Move,office
1570471178.667,263,16,None,Move,office
1570471178.684,263,16,None,Move,office
1570471178.702,263,17,None,Move,office
1570471178.715,265,18,None,Move,office
1570471178.7370002,266,18,None,Move,office
1570471178.774,267,19,None,Move,office
1570471178.812,267,20,None,Move,office
1570471178.841,268,20,None,Move,office
1570471178.86,268,21,None,Move,office
1570471178.901,268,22,None,Move,office
1570471178.923,268,24,None,Move,office
1570471178.946,268,24,None,Move,office
1570471178.964,268,25,None,Move,office
1570471178.982,268,26,None,Move,office
1570471179.0,268,27,None,Move,office
1570471179.0170002,269,27,None,Move,office
1570471179.035,270,27,None,Move,office
1570471179.216,270,27,Left,Pressed,office
1570471179.437,270,27,Left,Released,office
1570471180.024,272,46,None,Move,office
1570471180.035,277,81,None,Move,office
1570471180.045,281,112,None,Move,office
1570471180.056,288,155,None,Move,office
1570471180.0670002,298,203,None,Move,office
1570471180.0779998,309,270,None,Move,office
1570471180.089,322,327,None,Move,office
1570471180.1,336,383,None,Move,office
1570471180.109,347,458,None,Move,office
1570471180.1220002,362,530,None,Move,office
1570471180.133,369,574,None,Move,office
1570471180.144,376,609,None,Move,office
1570471180.154,378,655,None,Move,office
1570471180.165,380,681,None,Move,office
1570471180.177,380,701,None,Move,office
1570471180.188,380,713,None,Move,office
1570471180.198,380,723,None,Move,office
1570471180.21,378,733,None,Move,office
1570471180.22,377,738,None,Move,office
1570471180.234,376,741,None,Move,office
1570471180.248,376,743,None,Move,office
1570471180.5229998,367,762,None,Move,office
1570471180.54,354,788,None,Move,office
1570471180.5670002,341,818,None,Move,office
1570471180.587,332,840,None,Move,office
1570471180.6120002,329,851,None,Move,office
1570471180.63,328,856,None,Move,office
1570471180.6520002,328,858,None,Move,office
1570471180.671,328,860,None,Move,office
1570471180.69,328,861,None,Move,office
1570471180.709,328,862,None,Move,office
1570471180.729,328,863,None,Move,office
1570471180.748,327,863,None,Move,office
1570471180.7670002,326,865,None,Move,office
1570471180.786,325,870,None,Move,office
1570471180.804,325,873,None,Move,office
1570471180.823,324,878,None,Move,office
1570471180.8379998,324,882,None,Move,office
1570471180.86,324,892,None,Move,office
1570471180.879,324,900,None,Move,office
1570471180.8979998,323,909,None,Move,office
1570471180.917,316,924,None,Move,office
1570471180.935,309,935,None,Move,office
1570471180.955,304,944,None,Move,office
1570471180.974,299,953,None,Move,office
1570471180.992,296,961,None,Move,office
1570471181.012,295,964,None,Move,office
1570471181.031,294,968,None,Move,office
1570471181.049,294,972,None,Move,office
1570471181.065,294,974,None,Move,office
1570471181.082,294,975,None,Move,office
1570471181.099,294,976,None,Move,office
1570471181.115,294,976,None,Move,office
1570471181.133,293,977,None,Move,office
1570471181.149,292,980,None,Move,office
1570471181.165,291,985,None,Move,office
1570471181.1820002,291,990,None,Move,office
1570471181.199,290,992,None,Move,office
1570471181.212,290,995,None,Move,office
1570471181.2329998,290,998,None,Move,office
1570471181.25,288,1003,None,Move,office
1570471181.2670002,288,1007,None,Move,office
1570471181.284,288,1012,None,Move,office
1570471181.3,288,1018,None,Move,office
1570471181.3170002,287,1021,None,Move,office
1570471181.334,286,1025,None,Move,office
1570471181.35,284,1026,None,Move,office
1570471181.367,284,1027,None,Move,office
1570471181.385,284,1029,None,Move,office
1570471181.399,284,1030,None,Move,office
1570471181.418,283,1031,None,Move,office
1570471181.435,282,1034,None,Move,office
1570471181.451,281,1037,None,Move,office
1570471181.468,280,1039,None,Move,office
1570471181.484,279,1040,None,Move,office
1570471181.5010002,278,1042,None,Move,office
1570471181.518,278,1043,None,Move,office
1570471181.534,277,1045,None,Move,office
1570471181.55,276,1046,None,Move,office
1570471181.562,275,1047,None,Move,office
1570471181.58,273,1048,None,Move,office
1570471181.595,272,1048,None,Move,office
1570471181.611,271,1048,None,Move,office
1570471181.6260002,271,1049,None,Move,office
1570471181.641,270,1050,None,Move,office
1570471181.656,270,1051,None,Move,office
1570471181.6720002,269,1052,None,Move,office
1570471181.896,269,1052,Left,Pressed,office
1570471182.119,269,1052,Left,Released,office
1570471182.647,271,1026,None,Move,browsing
1570471182.656,276,976,None,Move,browsing
1570471182.668,284,925,None,Move,browsing
1570471182.679,294,877,None,Move,browsing
1570471182.69,312,797,None,Move,browsing
1570471182.702,334,713,None,Move,browsing
1570471182.7129998,348,645,None,Move,browsing
1570471182.724,379,559,None,Move,browsing
1570471182.732,416,476,None,Move,browsing
1570471182.742,458,404,None,Move,browsing
1570471182.752,503,331,None,Move,browsing
1570471182.762,533,293,None,Move,browsing
1570471182.772,562,259,None,Move,browsing
1570471182.784,574,248,None,Move,browsing
1570471182.795,583,241,None,Move,browsing
1570471182.806,585,239,None,Move,browsing
1570471182.82,587,238,None,Move,browsing
1570471183.1620002,585,216,None,Move,browsing
1570471183.176,576,176,None,Move,browsing
1570471183.1929998,561,149,None,Move,browsing
1570471183.211,543,118,None,Move,browsing
1570471183.2270002,520,95,None,Move,browsing
1570471183.242,490,69,None,Move,browsing
1570471183.2589998,475,59,None,Move,browsing
1570471183.2770002,461,52,None,Move,browsing
1570471183.291,451,49,None,Move,browsing
1570471183.305,444,48,None,Move,browsing
1570471183.3170002,440,48,None,Move,browsing
1570471183.334,438,48,None,Move,browsing
1570471183.35,437,48,None,Move,browsing
1570471183.3639998,436,48,None,Move,browsing
1570471183.391,435,48,None,Move,browsing
1570471183.425,435,46,None,Move,browsing
1570471183.4429998,435,45,None,Move,browsing
1570471183.462,435,44,None,Move,browsing
1570471183.479,437,43,None,Move,browsing
1570471183.496,442,40,None,Move,browsing
1570471183.514,445,38,None,Move,browsing
1570471183.53,447,37,None,Move,browsing
1570471183.546,448,37,None,Move,browsing
1570471183.5670002,449,37,None,Move,browsing
1570471183.585,449,36,None,Move,browsing
1570471183.604,451,36,None,Move,browsing
1570471183.625,451,35,None,Move,browsing
1570471183.644,451,34,None,Move,browsing
1570471183.6620002,451,34,None,Move,browsing
1570471183.679,450,34,None,Move,browsing
1570471183.695,448,34,None,Move,browsing
1570471183.711,445,34,None,Move,browsing
1570471183.731,443,34,None,Move,browsing
1570471183.7489998,441,34,None,Move,browsing
1570471183.7629998,440,34,None,Move,browsing
1570471183.781,439,34,None,Move,browsing
1570471183.799,437,34,None,Move,browsing
1570471183.816,436,34,None,Move,browsing
1570471183.835,435,34,None,Move,browsing
