client_timestamp,x,y,button,state,window
1572853961.5270002,1792,4,None,Move,browsing
1572853961.535,1791,4,None,Move,browsing
1572853961.543,1791,4,None,Move,browsing
1572854097.476,1783,5,None,Move,browsing
1572854097.492,1782,5,None,Move,browsing
1572854097.5070002,1742,11,None,Move,browsing
1572854097.519,1730,12,None,Move,browsing
1572854097.528,1718,13,None,Move,browsing
1572854097.536,1706,16,None,Move,browsing
1572854097.544,1696,19,None,Move,browsing
1572854097.552,1686,20,None,Move,browsing
1572854097.56,1674,21,None,Move,browsing
1572854097.5679998,1662,23,None,Move,browsing
1572854097.576,1650,23,None,Move,browsing
1572854097.584,1639,23,None,Move,browsing
1572854097.592,1625,24,None,Move,browsing
1572854097.599,1611,24,None,Move,browsing
1572854097.6079998,1596,24,None,Move,browsing
1572854097.615,1581,24,None,Move,browsing
1572854097.6239998,1566,24,None,Move,browsing
1572854097.6320002,1551,24,None,Move,browsing
1572854097.64,1536,24,None,Move,browsing
1572854097.6479998,1523,24,None,Move,browsing
1572854097.656,1509,24,None,Move,browsing
1572854097.664,1496,24,None,Move,browsing
1572854097.6720002,1483,24,None,Move,browsing
1572854097.68,1470,24,None,Move,browsing
1572854097.688,1455,25,None,Move,browsing
1572854097.696,1438,27,None,Move,browsing
1572854097.704,1423,28,None,Move,browsing
1572854097.712,1408,29,None,Move,browsing
1572854097.72,1391,32,None,Move,browsing
1572854097.728,1374,35,None,Move,browsing
1572854097.736,1357,39,None,Move,browsing
1572854097.744,1342,45,None,Move,browsing
1572854097.7489998,1326,53,None,Move,browsing
1572854097.76,1303,66,None,Move,browsing
1572854097.768,1273,84,None,Move,browsing
1572854097.776,1240,105,None,Move,browsing
1572854097.784,1203,126,None,Move,browsing
1572854097.833,954,339,None,Move,browsing
1572854097.84,912,391,None,Move,browsing
1572854097.8479998,871,442,None,Move,browsing
1572854097.856,828,497,None,Move,browsing
1572854097.8639998,789,552,None,Move,browsing
1572854097.8720002,753,600,None,Move,browsing
1572854097.88,722,644,None,Move,browsing
1572854097.8879998,696,681,None,Move,browsing
1572854097.896,673,712,None,Move,browsing
1572854097.904,654,737,None,Move,browsing
1572854097.9120002,640,761,None,Move,browsing
1572854097.92,628,780,None,Move,browsing
1572854097.928,619,797,None,Move,browsing
1572854097.936,610,813,None,Move,browsing
1572854097.944,602,829,None,Move,browsing
1572854097.952,593,845,None,Move,browsing
1572854097.96,584,859,None,Move,browsing
1572854097.968,576,873,None,Move,browsing
1572854097.976,569,887,None,Move,browsing
1572854097.984,561,899,None,Move,browsing
1572854097.992,554,910,None,Move,browsing
1572854097.9989998,546,921,None,Move,browsing
1572854098.008,539,933,None,Move,browsing
1572854098.015,531,946,None,Move,browsing
1572854098.024,523,958,None,Move,browsing
1572854098.032,514,971,None,Move,browsing
1572854098.04,506,983,None,Move,browsing
1572854098.048,499,994,None,Move,browsing
1572854098.056,491,1004,None,Move,browsing
1572854098.064,485,1014,None,Move,browsing
1572854098.072,478,1023,None,Move,browsing
1572854098.08,473,1030,None,Move,browsing
1572854098.0879998,468,1036,None,Move,browsing
1572854098.096,466,1038,None,Move,browsing
1572854098.104,462,1042,None,Move,browsing
1572854098.1120002,457,1048,None,Move,browsing
1572854098.12,456,1049,None,Move,browsing
1572854098.1279998,453,1052,None,Move,browsing
1572854098.133,451,1054,None,Move,browsing
1572854098.149,448,1062,None,Move,browsing
1572854098.164,447,1067,None,Move,browsing
1572854098.18,447,1070,None,Move,browsing
1572854098.196,447,1073,None,Move,browsing
1572854098.211,447,1074,None,Move,browsing
1572854098.2270002,448,1075,None,Move,browsing
1572854098.2429998,449,1077,None,Move,browsing
1572854098.258,458,1082,None,Move,browsing
1572854098.274,471,1082,None,Move,browsing
1572854098.289,484,1081,None,Move,browsing
1572854098.305,493,1079,None,Move,browsing
1572854098.321,501,1079,None,Move,browsing
1572854098.336,506,1083,None,Move,browsing
1572854098.3520002,513,1080,None,Move,browsing
1572854098.367,519,1079,None,Move,browsing
1572854098.383,526,1079,None,Move,browsing
1572854098.399,529,1079,None,Move,browsing
1572854098.414,531,1079,None,Move,browsing
1572854098.43,533,1078,None,Move,browsing
1572854098.446,533,1078,None,Move,browsing
1572854098.461,536,1075,None,Move,browsing
1572854098.4770002,536,1073,None,Move,browsing
1572854098.508,537,1070,None,Move,browsing
1572854098.524,539,1070,None,Move,browsing
1572854098.539,543,1066,None,Move,browsing
1572854098.555,547,1063,None,Move,browsing
1572854098.571,550,1061,None,Move,browsing
1572854098.586,551,1059,None,Move,browsing
1572854098.7,552,1057,None,Move,browsing
1572854098.728,552,1057,Left,Pressed,browsing
1572854098.833,552,1057,Left,Released,browsing
1572854098.9120002,552,1057,None,Move,file system
