client_timestamp,x,y,button,state,window
1568033382.274,403,602,None,Move,browsing
1568033382.286,405,602,None,Move,browsing
1568033382.292,407,602,None,Move,browsing
1568033382.298,408,602,None,Move,browsing
1568033382.306,413,600,None,Move,browsing
1568033382.311,416,600,None,Move,browsing
1568033382.32,420,596,None,Move,browsing
1568033382.33,428,591,None,Move,browsing
1568033382.336,429,590,None,Move,browsing
1568033382.346,432,587,None,Move,browsing
1568033382.351,438,584,None,Move,browsing
1568033382.36,443,581,None,Move,browsing
1568033382.37,449,577,None,Move,browsing
1568033382.3820002,451,576,None,Move,browsing
1568033382.387,452,576,None,Move,browsing
1568033382.393,453,576,None,Move,browsing
1568033382.452,454,576,None,Move,browsing
1568033382.554,454,575,None,Move,browsing
1568033382.594,455,574,None,Move,browsing
1568033382.604,456,572,None,Move,browsing
1568033382.611,457,572,None,Move,browsing
1568033382.62,457,571,None,Move,browsing
1568033382.63,459,569,None,Move,browsing
1568033382.64,459,569,None,Move,browsing
1568033382.6479998,461,568,None,Move,browsing
1568033382.653,463,567,None,Move,browsing
1568033382.68,463,566,None,Move,browsing
1568033382.687,461,562,None,Move,browsing
1568033382.6920002,461,560,None,Move,browsing
1568033382.706,461,560,None,Move,browsing
1568033382.8920002,461,560,None,Move,browsing
1568033382.907,461,566,None,Move,browsing
1568033382.9220002,459,567,None,Move,browsing
1568033382.95,457,568,None,Move,browsing
1568033382.961,455,568,None,Move,browsing
1568033382.971,453,568,None,Move,browsing
1568033382.98,452,568,None,Move,browsing
1568033382.9889998,452,567,None,Move,browsing
1568033383.005,452,565,None,Move,browsing
1568033383.0110002,452,565,None,Move,browsing
1568033383.018,453,563,None,Move,browsing
1568033383.024,454,561,None,Move,browsing
1568033383.031,454,559,None,Move,browsing
1568033383.041,454,558,None,Move,browsing
1568033383.048,454,556,None,Move,browsing
1568033383.054,455,552,None,Move,browsing
1568033383.065,457,546,None,Move,browsing
1568033383.07,457,545,None,Move,browsing
1568033383.081,459,538,None,Move,browsing
1568033383.086,462,532,None,Move,browsing
1568033383.099,467,523,None,Move,browsing
1568033383.1079998,468,518,None,Move,browsing
1568033383.119,470,515,None,Move,browsing
1568033383.129,472,512,None,Move,browsing
1568033383.139,474,508,None,Move,browsing
1568033383.146,475,507,None,Move,browsing
1568033383.155,477,502,None,Move,browsing
1568033383.1620002,477,501,None,Move,browsing
1568033383.171,479,494,None,Move,browsing
1568033383.177,479,493,None,Move,browsing
1568033383.185,479,489,None,Move,browsing
1568033383.191,479,480,None,Move,browsing
1568033383.201,479,476,None,Move,browsing
1568033383.211,478,461,None,Move,browsing
1568033383.232,477,440,None,Move,browsing
1568033383.24,477,432,None,Move,browsing
1568033383.2510002,477,401,None,Move,browsing
1568033383.2570002,477,393,None,Move,browsing
1568033383.2670002,477,369,None,Move,browsing
1568033383.272,477,339,None,Move,browsing
1568033383.281,477,312,None,Move,browsing
1568033383.29,477,271,None,Move,browsing
1568033383.2970002,477,263,None,Move,browsing
1568033383.3070002,477,250,None,Move,browsing
1568033383.314,477,237,None,Move,browsing
1568033383.323,477,226,None,Move,browsing
1568033383.33,477,217,None,Move,browsing
1568033383.339,477,208,None,Move,browsing
1568033383.349,481,192,None,Move,browsing
1568033383.357,481,189,None,Move,browsing
1568033383.3660002,486,179,None,Move,browsing
1568033383.371,491,171,None,Move,browsing
1568033383.379,498,163,None,Move,browsing
1568033383.389,512,140,None,Move,browsing
1568033383.395,517,135,None,Move,browsing
1568033383.4020002,528,122,None,Move,browsing
1568033383.408,534,113,None,Move,browsing
1568033383.418,544,100,None,Move,browsing
1568033383.428,572,64,None,Move,browsing
1568033383.436,578,58,None,Move,browsing
1568033383.444,587,46,None,Move,browsing
1568033383.46,606,26,None,Move,browsing
1568033383.476,626,7,None,Move,browsing
1568033383.4829998,643,-3,None,Move,browsing
1568033383.4910002,654,-6,None,Move,browsing
1568033383.5010002,675,-9,None,Move,browsing
1568033383.5070002,678,-2,None,Move,browsing
1568033383.5170002,685,-3,None,Move,browsing
1568033383.522,694,-3,None,Move,browsing
1568033383.53,702,-3,None,Move,browsing
1568033383.542,717,-2,None,Move,browsing
1568033383.549,721,0,None,Move,browsing
1568033383.556,726,0,None,Move,browsing
1568033383.563,736,0,None,Move,browsing
1568033383.572,742,0,None,Move,browsing
1568033383.582,752,0,None,Move,browsing
1568033383.587,755,0,None,Move,browsing
1568033383.5979998,761,0,None,Move,browsing
1568033383.603,762,0,None,Move,browsing
1568033383.6120002,765,0,None,Move,browsing
1568033383.6179998,767,0,None,Move,browsing
1568033383.6279998,768,0,None,Move,browsing
1568033383.6379998,769,0,None,Move,browsing
1568033383.644,770,0,None,Move,browsing
1568033383.654,771,0,None,Move,browsing
1568033383.6620002,771,0,None,Move,browsing
1568033383.678,772,0,None,Move,browsing
1568033383.694,772,1,None,Move,browsing
1568033383.7,772,2,None,Move,browsing
1568033383.71,773,4,None,Move,browsing
1568033383.718,774,8,None,Move,browsing
1568033383.724,774,11,None,Move,browsing
1568033383.734,777,16,None,Move,browsing
1568033383.74,778,17,None,Move,browsing
1568033383.75,780,22,None,Move,browsing
1568033383.756,782,25,None,Move,browsing
1568033383.766,784,29,None,Move,browsing
1568033383.776,784,33,None,Move,browsing
1568033383.783,785,33,None,Move,browsing
1568033383.79,786,34,None,Move,browsing
1568033383.801,786,37,None,Move,browsing
1568033383.814,786,40,None,Move,browsing
1568033383.82,788,43,None,Move,browsing
1568033383.83,789,45,None,Move,browsing
1568033383.836,789,49,None,Move,browsing
1568033383.846,789,51,None,Move,browsing
1568033383.8520002,791,53,None,Move,browsing
1568033383.8679998,791,56,None,Move,browsing
1568033383.8839998,791,56,None,Move,browsing
1568033383.89,791,57,None,Move,browsing
1568033383.899,791,58,None,Move,browsing
1568033383.904,792,60,None,Move,browsing
1568033383.914,792,60,None,Move,browsing
1568033383.92,792,62,None,Move,browsing
1568033383.926,793,63,None,Move,browsing
1568033383.936,793,64,None,Move,browsing
1568033383.9420002,794,66,None,Move,browsing
1568033383.95,796,68,None,Move,browsing
1568033383.96,797,71,None,Move,browsing
1568033383.966,798,71,None,Move,browsing
1568033383.976,798,72,None,Move,browsing
1568033383.982,800,74,None,Move,browsing
1568033383.992,800,74,None,Move,browsing
1568033383.998,802,75,None,Move,browsing
1568033384.012,803,75,None,Move,browsing
1568033384.018,803,76,None,Move,browsing
1568033384.028,805,76,None,Move,browsing
1568033384.035,805,76,None,Move,browsing
1568033384.04,809,76,None,Move,browsing
1568033384.048,816,76,None,Move,browsing
1568033384.054,822,76,None,Move,browsing
1568033384.065,828,76,None,Move,browsing
1568033384.074,842,76,None,Move,browsing
1568033384.081,843,76,None,Move,browsing
1568033384.09,853,76,None,Move,browsing
1568033384.096,854,76,None,Move,browsing
1568033384.105,857,76,None,Move,browsing
1568033384.11,864,76,None,Move,browsing
1568033384.12,871,76,None,Move,browsing
1568033384.1260002,876,76,None,Move,browsing
1568033384.137,882,76,None,Move,browsing
1568033384.147,889,75,None,Move,browsing
1568033384.1520002,890,75,None,Move,browsing
1568033384.1620002,893,75,None,Move,browsing
1568033384.168,895,75,None,Move,browsing
1568033384.177,897,73,None,Move,browsing
1568033384.187,898,73,None,Move,browsing
1568033384.197,899,73,None,Move,browsing
1568033384.359,900,72,None,Move,browsing
1568033384.377,900,71,None,Move,browsing
1568033384.3920002,902,64,None,Move,browsing
1568033384.401,902,62,None,Move,browsing
1568033384.4120002,904,55,None,Move,browsing
1568033384.4220002,904,52,None,Move,browsing
1568033384.4320002,906,47,None,Move,browsing
1568033384.4429998,906,45,None,Move,browsing
1568033384.45,907,41,None,Move,browsing
1568033384.461,908,40,None,Move,browsing
1568033384.471,909,38,None,Move,browsing
1568033384.4770002,909,38,None,Move,browsing
1568033384.484,910,37,None,Move,browsing
1568033384.495,910,36,None,Move,browsing
1568033384.505,910,36,None,Move,browsing
1568033384.51,910,34,None,Move,browsing
1568033384.52,910,33,None,Move,browsing
1568033384.531,910,31,None,Move,browsing
1568033384.541,910,31,None,Move,browsing
1568033384.5470002,910,29,None,Move,browsing
1568033384.5570002,910,27,None,Move,browsing
1568033384.5670002,909,24,None,Move,browsing
1568033384.572,908,23,None,Move,browsing
1568033384.583,906,21,None,Move,browsing
1568033384.5879998,904,20,None,Move,browsing
1568033384.596,901,18,None,Move,browsing
1568033384.606,893,11,None,Move,browsing
1568033384.613,892,11,None,Move,browsing
1568033384.6220002,887,9,None,Move,browsing
1568033384.63,882,9,None,Move,browsing
