client_timestamp,x,y,button,state,window
1572640536.276,711,36,None,Move,browsing
1572640536.294,802,-1,None,Move,browsing
1572640536.304,907,-32,None,Move,browsing
1572640536.3170002,1040,-27,None,Move,browsing
1572640536.327,1175,-17,None,Move,browsing
1572640536.339,1318,-6,None,Move,browsing
1572640536.351,1456,-3,None,Move,browsing
1572640536.363,1595,8,None,Move,browsing
1572640536.3739998,1730,22,None,Move,browsing
1572640536.3860002,1826,40,None,Move,browsing
1572640536.397,1861,57,None,Move,browsing
1572640536.406,1892,72,None,Move,browsing
1572640536.42,1907,84,None,Move,browsing
1572640536.429,1918,92,None,Move,browsing
1572640536.4429998,1926,103,None,Move,browsing
1572640536.456,1920,110,None,Move,browsing
1572640536.468,1919,113,None,Move,browsing
1572640536.48,1918,118,None,Move,browsing
1572640536.488,1904,122,None,Move,browsing
1572640536.502,1890,122,None,Move,browsing
1572640536.515,1877,121,None,Move,browsing
1572640536.526,1871,121,None,Move,browsing
1572640675.781,1840,100,None,Move,file system
1572640675.806,1789,0,None,Move,file system
1572640675.832,1749,-91,None,Move,file system
1572640675.851,1716,-125,None,Move,file system
1572640675.88,1691,-55,None,Move,file system
1572640675.907,1691,-4,None,Move,file system
1572640675.935,1691,-1,None,Move,file system
1572640676.216,1662,2,None,Move,file system
1572640676.2370002,1526,16,None,Move,file system
1572640676.2570002,1483,20,None,Move,file system
1572640676.278,1421,26,None,Move,file system
1572640676.2970002,1407,26,None,Move,file system
1572640676.3070002,1376,22,None,Move,file system
1572640676.316,1360,18,None,Move,file system
1572640676.327,1351,15,None,Move,file system
1572640676.335,1350,12,None,Move,file system
1572640676.35,1348,7,None,Move,file system
1572640676.3579998,1347,1,None,Move,file system
1572640676.371,1347,-3,None,Move,file system
1572640676.6120002,1303,26,None,Move,file system
1572640676.633,1273,54,None,Move,file system
1572640676.653,1256,60,None,Move,file system
1572640676.6720002,1244,61,None,Move,file system
1572640676.6920002,1242,61,None,Move,file system
1572640676.709,1237,61,None,Move,file system
1572640676.731,1231,61,None,Move,file system
1572640676.7510002,1225,61,None,Move,file system
1572640676.771,1225,61,None,Move,file system
1572640676.791,1224,60,None,Move,file system
1572640676.8079998,1223,60,None,Move,file system
1572640676.829,1222,60,None,Move,file system
1572640676.849,1222,59,None,Move,file system
1572640676.88,1221,59,None,Move,file system
1572640676.9020002,1221,58,None,Move,file system
1572640676.939,1221,58,None,Move,file system
1572640676.956,1222,58,None,Move,file system
1572640676.9770002,1239,65,None,Move,file system
1572640676.996,1339,83,None,Move,file system
1572640677.0170002,1390,91,None,Move,file system
1572640677.036,1504,94,None,Move,file system
1572640677.054,1588,93,None,Move,file system
1572640677.076,1641,93,None,Move,file system
1572640677.096,1649,93,None,Move,file system
1572640677.1139998,1653,93,None,Move,file system
1572640677.135,1654,94,None,Move,file system
1572640677.155,1654,95,None,Move,file system
1572640677.175,1654,96,None,Move,file system
1572640677.196,1655,97,None,Move,file system
1572640677.216,1656,98,None,Move,file system
1572640677.236,1657,99,None,Move,file system
1572640677.256,1660,102,None,Move,file system
1572640677.275,1661,104,None,Move,file system
1572640677.295,1661,104,None,Move,file system
1572640677.315,1662,104,None,Move,file system
1572640677.335,1662,105,None,Move,file system
1572640677.355,1663,106,None,Move,file system
1572640677.3860002,1664,107,None,Move,file system
1572640677.417,1664,108,None,Move,file system
1572640677.437,1666,108,None,Move,file system
1572640677.455,1666,109,None,Move,file system
1572640677.476,1667,110,None,Move,file system
1572640677.496,1667,111,None,Move,file system
1572640677.514,1668,112,None,Move,file system
1572640677.535,1669,112,None,Move,file system
1572640677.559,1669,112,None,Move,file system
1572640677.5779998,1669,109,None,Move,file system
1572640677.596,1669,109,Left,Pressed,file system
1572640677.67,1669,109,Left,Released,file system
1572640677.806,1574,81,None,Move,browsing
1572640677.825,1470,61,None,Move,browsing
1572640677.844,1395,31,None,Move,browsing
1572640677.8679998,1330,14,None,Move,browsing
1572640677.887,1317,11,None,Move,browsing
1572640677.903,1229,-1,None,Move,browsing
1572640677.917,1216,-3,None,Move,browsing
1572640677.9320002,1200,0,None,Move,browsing
1572640677.9420002,1188,0,None,Move,browsing
1572640677.956,1180,2,None,Move,browsing
1572640677.967,1178,2,None,Move,browsing
1572640677.978,1175,3,None,Move,browsing
