client_timestamp,x,y,button,state,window
1574107706.316,649,462,Left,Pressed,browsing
1574107706.532,649,462,Left,Released,browsing
1574108027.621,650,466,None,Move,browsing
1574108027.63,652,477,None,Move,browsing
1574108027.637,654,487,None,Move,browsing
1574108027.645,656,498,None,Move,browsing
1574108027.6820002,660,506,None,Move,browsing
1574108027.697,661,509,None,Move,browsing
1574108027.722,663,512,None,Move,browsing
1574108027.732,665,514,None,Move,browsing
1574108027.7410002,665,515,None,Move,browsing
1574108027.75,666,515,None,Move,browsing
1574108027.768,667,515,None,Move,browsing
1574108027.782,669,515,None,Move,browsing
1574108027.789,672,511,None,Move,browsing
1574108027.7970002,681,501,None,Move,browsing
1574108027.804,689,488,None,Move,browsing
1574108027.811,711,458,None,Move,browsing
1574108027.819,731,423,None,Move,browsing
1574108027.826,745,406,None,Move,browsing
1574108027.834,768,375,None,Move,browsing
1574108027.841,792,340,None,Move,browsing
1574108027.85,806,321,None,Move,browsing
1574108027.856,831,290,None,Move,browsing
1574108027.863,860,249,None,Move,browsing
1574108027.8720002,874,230,None,Move,browsing
1574108027.88,885,214,None,Move,browsing
1574108027.887,902,184,None,Move,browsing
1574108027.893,913,165,None,Move,browsing
1574108027.901,921,157,None,Move,browsing
1574108027.907,927,149,None,Move,browsing
1574108027.918,931,146,None,Move,browsing
1574108027.926,936,141,None,Move,browsing
1574108027.937,939,136,None,Move,browsing
1574108027.946,944,132,None,Move,browsing
1574108027.954,948,130,None,Move,browsing
1574108027.9629998,955,125,None,Move,browsing
1574108027.97,962,121,None,Move,browsing
1574108027.978,969,118,None,Move,browsing
1574108027.9870002,975,116,None,Move,browsing
1574108027.996,978,115,None,Move,browsing
1574108028.002,979,115,None,Move,browsing
1574108028.01,980,115,None,Move,browsing
1574108028.018,981,115,None,Move,browsing
1574108028.025,981,115,None,Move,browsing
1574108028.0370002,982,115,None,Move,browsing
1574108028.05,984,114,None,Move,browsing
1574108028.06,986,114,None,Move,browsing
1574108028.072,988,113,None,Move,browsing
1574108028.081,991,113,None,Move,browsing
1574108028.087,994,113,None,Move,browsing
1574108028.09,998,113,None,Move,browsing
1574108028.099,1000,113,None,Move,browsing
1574108028.105,1004,114,None,Move,browsing
1574108028.113,1007,114,None,Move,browsing
1574108028.12,1009,115,None,Move,browsing
1574108028.1260002,1010,116,None,Move,browsing
1574108028.1339998,1012,117,None,Move,browsing
1574108028.14,1014,117,None,Move,browsing
1574108028.1479998,1015,119,None,Move,browsing
1574108028.156,1016,119,None,Move,browsing
1574108028.165,1017,120,None,Move,browsing
1574108028.1720002,1018,121,None,Move,browsing
1574108028.18,1018,121,None,Move,browsing
1574108028.188,1020,122,None,Move,browsing
1574108028.197,1021,123,None,Move,browsing
1574108028.204,1021,124,None,Move,browsing
1574108028.212,1022,127,None,Move,browsing
1574108028.219,1023,128,None,Move,browsing
1574108028.226,1024,130,None,Move,browsing
1574108028.234,1024,132,None,Move,browsing
1574108028.24,1025,134,None,Move,browsing
1574108028.2489998,1025,135,None,Move,browsing
1574108028.255,1025,137,None,Move,browsing
1574108028.264,1025,138,None,Move,browsing
1574108028.271,1025,141,None,Move,browsing
1574108028.278,1025,143,None,Move,browsing
1574108028.285,1025,145,None,Move,browsing
1574108028.292,1025,148,None,Move,browsing
1574108028.3,1025,151,None,Move,browsing
1574108028.306,1025,154,None,Move,browsing
1574108028.315,1024,158,None,Move,browsing
1574108028.321,1023,162,None,Move,browsing
1574108028.329,1021,166,None,Move,browsing
1574108028.336,1017,169,None,Move,browsing
1574108028.343,1015,171,None,Move,browsing
1574108028.351,1010,175,None,Move,browsing
1574108028.357,1003,179,None,Move,browsing
1574108028.365,997,184,None,Move,browsing
1574108028.371,992,187,None,Move,browsing
1574108028.38,986,190,None,Move,browsing
1574108028.3860002,982,194,None,Move,browsing
1574108028.393,976,196,None,Move,browsing
1574108028.401,968,198,None,Move,browsing
1574108028.413,961,198,None,Move,browsing
1574108028.423,957,198,None,Move,browsing
1574108028.434,951,196,None,Move,browsing
1574108028.4420002,947,193,None,Move,browsing
1574108028.451,938,191,None,Move,browsing
1574108028.457,927,189,None,Move,browsing
1574108028.467,915,187,None,Move,browsing
1574108028.478,906,185,None,Move,browsing
1574108028.486,901,184,None,Move,browsing
1574108028.494,893,182,None,Move,browsing
1574108028.502,885,178,None,Move,browsing
1574108028.515,877,172,None,Move,browsing
1574108028.522,868,165,None,Move,browsing
1574108028.53,860,158,None,Move,browsing
1574108028.546,855,151,None,Move,browsing
1574108028.554,851,145,None,Move,browsing
1574108028.565,844,134,None,Move,browsing
1574108028.572,839,116,None,Move,browsing
1574108028.582,833,107,None,Move,browsing
1574108028.592,829,101,None,Move,browsing
1574108028.601,825,96,None,Move,browsing
1574108028.6079998,820,90,None,Move,browsing
1574108028.617,816,84,None,Move,browsing
1574108028.625,813,78,None,Move,browsing
1574108028.6339998,809,75,None,Move,browsing
1574108028.64,806,71,None,Move,browsing
1574108028.651,804,66,None,Move,browsing
1574108028.659,800,64,None,Move,browsing
1574108028.667,798,61,None,Move,browsing
1574108028.675,795,59,None,Move,browsing
1574108028.6829998,791,56,None,Move,browsing
1574108028.69,789,55,None,Move,browsing
1574108028.699,787,53,None,Move,browsing
1574108028.705,785,52,None,Move,browsing
1574108028.718,782,51,None,Move,browsing
1574108028.724,780,51,None,Move,browsing
1574108028.732,779,49,None,Move,browsing
1574108028.7389998,778,49,None,Move,browsing
1574108028.748,777,48,None,Move,browsing
1574108028.755,776,48,None,Move,browsing
1574108028.7629998,775,48,None,Move,browsing
1574108028.772,774,48,None,Move,browsing
1574108029.035,766,47,None,Move,browsing
1574108029.045,755,46,None,Move,browsing
1574108029.053,742,44,None,Move,browsing
1574108029.062,732,43,None,Move,browsing
1574108029.07,727,42,None,Move,browsing
1574108029.0779998,721,41,None,Move,browsing
1574108029.086,715,40,None,Move,browsing
1574108029.095,710,40,None,Move,browsing
1574108029.1020002,706,40,None,Move,browsing
1574108029.11,700,40,None,Move,browsing
1574108029.117,698,40,None,Move,browsing
1574108029.123,695,40,None,Move,browsing
1574108029.13,692,40,None,Move,browsing
1574108029.1379998,691,40,None,Move,browsing
1574108029.146,690,40,None,Move,browsing
1574108029.153,689,40,None,Move,browsing
1574108029.16,689,40,None,Move,browsing
1574108029.167,687,40,None,Move,browsing
1574108029.176,687,40,None,Move,browsing
1574108029.1820002,686,40,None,Move,browsing
1574108029.189,686,40,None,Move,browsing
1574108029.197,685,40,None,Move,browsing
1574108029.204,685,40,None,Move,browsing
1574108029.218,685,40,None,Move,browsing
1574108029.226,684,40,None,Move,browsing
1574108029.2329998,683,40,None,Move,browsing
1574108029.24,683,40,None,Move,browsing
1574108029.2470002,682,40,None,Move,browsing
1574108029.255,681,40,None,Move,browsing
1574108029.265,681,40,None,Move,browsing
1574108029.2729998,680,40,None,Move,browsing
1574108029.5470002,680,40,Left,Pressed,browsing
1574108029.762,680,40,Left,Released,browsing
1574108032.948,678,47,None,Move,browsing
1574108032.957,676,54,None,Move,browsing
1574108032.966,674,59,None,Move,browsing
1574108032.974,673,64,None,Move,browsing
1574108032.9829998,669,69,None,Move,browsing
1574108032.9910002,666,73,None,Move,browsing
1574108033.0010002,661,78,None,Move,browsing
1574108033.0089998,657,84,None,Move,browsing
1574108033.0170002,652,89,None,Move,browsing
1574108033.026,649,93,None,Move,browsing
1574108033.036,647,96,None,Move,browsing
1574108033.044,645,98,None,Move,browsing
1574108033.054,644,100,None,Move,browsing
1574108033.065,643,100,None,Move,browsing
1574108033.073,642,100,None,Move,browsing
1574108033.082,641,101,None,Move,browsing
1574108033.09,640,102,None,Move,browsing
1574108033.1020002,640,103,None,Move,browsing
1574108033.111,639,103,None,Move,browsing
1574108033.154,639,103,None,Move,browsing
1574108033.167,638,103,None,Move,browsing
1574108033.176,637,103,None,Move,browsing
1574108033.186,637,103,None,Move,browsing
1574108033.196,636,103,None,Move,browsing
1574108033.205,636,103,None,Move,browsing
1574108035.146,633,103,None,Move,browsing
1574108035.163,627,103,None,Move,browsing
1574108035.177,623,102,None,Move,browsing
1574108035.205,619,98,None,Move,browsing
1574108035.2229998,615,94,None,Move,browsing
1574108035.238,613,91,None,Move,browsing
1574108035.25,609,88,None,Move,browsing
1574108035.262,607,87,None,Move,browsing
1574108035.272,604,86,None,Move,browsing
1574108035.284,602,84,None,Move,browsing
1574108035.294,600,82,None,Move,browsing
1574108035.304,599,82,None,Move,browsing
1574108035.315,598,82,None,Move,browsing
1574108035.332,597,81,None,Move,browsing
1574108035.343,596,81,None,Move,browsing
1574108035.354,595,79,None,Move,browsing
1574108035.3639998,595,79,None,Move,browsing
1574108035.373,595,78,None,Move,browsing
1574108035.383,595,77,None,Move,browsing
1574108035.394,595,76,None,Move,browsing
1574108035.405,595,76,None,Move,browsing
1574108035.468,595,75,None,Move,browsing
1574108035.498,595,73,None,Move,browsing
1574108035.506,595,72,None,Move,browsing
1574108035.515,595,69,None,Move,browsing
1574108035.524,595,66,None,Move,browsing
1574108035.532,595,64,None,Move,browsing
1574108035.541,594,62,None,Move,browsing
1574108035.548,594,59,None,Move,browsing
1574108035.556,594,57,None,Move,browsing
1574108035.564,594,56,None,Move,browsing
1574108035.573,594,54,None,Move,browsing
1574108035.582,594,53,None,Move,browsing
1574108035.59,594,51,None,Move,browsing
1574108035.599,594,50,None,Move,browsing
1574108035.609,594,49,None,Move,browsing
1574108035.6179998,594,48,None,Move,browsing
1574108035.6260002,594,47,None,Move,browsing
1574108035.637,594,45,None,Move,browsing
1574108035.651,594,41,None,Move,browsing
1574108035.661,594,39,None,Move,browsing
1574108035.676,594,38,None,Move,browsing
1574108035.687,594,38,None,Move,browsing
1574108035.929,594,38,Left,Pressed,browsing
1574108036.145,594,38,Left,Released,browsing
1574108036.333,594,38,None,Move,browsing
1574108036.34,594,38,None,Move,browsing
1574108036.3479998,594,38,None,Move,browsing
1574108036.3579998,594,39,None,Move,browsing
1574108036.3679998,594,40,None,Move,browsing
1574108036.379,594,41,None,Move,browsing
1574108036.387,594,41,None,Move,browsing
1574108036.3979998,594,43,None,Move,browsing
1574108036.408,594,44,None,Move,browsing
