client_timestamp,x,y,button,state,window
1571822975.748,520,1063,None,Move,office
1571822975.756,520,1063,None,Move,office
1571822975.764,516,1059,None,Move,office
1571822975.772,514,1057,None,Move,office
1571822975.78,513,1057,None,Move,office
1571823205.48,513,1056,None,Move,office
1571823205.496,513,1053,None,Move,office
1571823205.5170002,513,1051,None,Move,office
1571823205.5229998,513,1050,None,Move,office
1571823205.529,515,1049,None,Move,office
1571823205.535,518,1048,None,Move,office
1571823205.543,522,1046,None,Move,office
1571823205.668,523,1046,None,Move,office
1571823205.676,524,1046,None,Move,office
1571823205.684,524,1046,None,Move,office
1571823205.6920002,523,1046,None,Move,office
1571823205.715,519,1048,None,Move,office
1571823205.7229998,519,1048,None,Move,office
1571823205.731,515,1050,None,Move,office
1571823205.74,511,1053,None,Move,office
1571823205.748,506,1058,None,Move,office
1571823205.756,502,1062,None,Move,office
1571823205.7629998,501,1064,None,Move,office
1571823205.771,501,1065,None,Move,office
1571823205.822,501,1065,Left,Pressed,office
1571823205.945,501,1065,Left,Released,office
1571823206.036,501,1065,Left,Pressed,office
1571823206.1320002,501,1065,Left,Released,office
1571823207.1320002,501,1065,Left,Pressed,office
1571823207.24,501,1065,Left,Released,office
1571823207.252,499,1065,None,Move,office
1571823207.2570002,499,1065,None,Move,office
1571823207.3879998,498,1064,Left,Pressed,office
1571823207.3879998,498,1064,None,Drag,office
1571823207.3879998,498,1064,Left,Released,office
1571823207.444,496,1063,None,Move,office
1571823207.452,495,1062,None,Move,office
1571823207.46,495,1061,None,Move,office
1571823207.584,493,1061,None,Move,office
1571823207.592,493,1061,None,Move,office
1571823207.6,493,1061,Left,Pressed,office
1571823207.765,493,1061,Left,Released,office
1571823207.84,492,1060,None,Move,file system
1571823207.8479998,492,1059,None,Move,file system
1571823207.857,492,1057,None,Move,file system
1571823207.8660002,492,1057,None,Move,file system
1571823207.9989998,492,1055,None,Move,file system
1571823208.0070002,492,1055,None,Move,file system
1571823208.015,492,1054,None,Move,file system
1571823208.032,492,1052,None,Move,file system
1571823208.04,492,1052,None,Move,file system
1571823209.4320002,492,1050,None,Move,file system
1571823209.44,492,1049,None,Move,file system
1571823209.448,492,1049,None,Move,file system
1571823209.456,493,1049,None,Move,file system
1571823209.512,493,1049,Left,Pressed,file system
1571823209.6239998,493,1049,Left,Released,file system
1571823228.728,604,996,None,Move,office
1571823228.76,604,996,None,Move,office
1571823228.768,601,996,None,Move,office
1571823228.776,598,997,None,Move,office
1571823228.784,596,997,None,Move,office
1571823228.824,596,997,None,Move,office
1571823228.831,592,996,None,Move,office
1571823228.84,588,995,None,Move,office
1571823228.847,579,992,None,Move,office
1571823228.856,567,987,None,Move,office
1571823228.8639998,554,985,None,Move,office
1571823228.8720002,542,982,None,Move,office
1571823228.88,540,982,None,Move,office
1571823228.8879998,539,982,None,Move,office
1571823228.896,535,981,None,Move,office
1571823228.904,532,978,None,Move,office
1571823228.9120002,526,976,None,Move,office
1571823228.919,522,971,None,Move,office
1571823228.928,519,969,None,Move,office
1571823228.936,517,966,None,Move,office
1571823228.944,514,965,None,Move,office
1571823228.952,514,964,None,Move,office
1571823228.96,513,961,None,Move,office
1571823229.096,510,959,None,Move,office
1571823229.104,509,958,None,Move,office
1571823229.1120002,507,957,None,Move,office
1571823229.119,505,956,None,Move,office
1571823229.127,502,955,None,Move,office
1571823229.1360002,498,955,None,Move,office
1571823229.144,497,955,None,Move,office
1571823229.1520002,494,955,None,Move,office
1571823229.16,490,955,None,Move,office
1571823229.168,485,955,None,Move,office
1571823229.176,480,955,None,Move,office
1571823229.184,475,955,None,Move,office
1571823229.1920002,468,955,None,Move,office
1571823229.2,462,955,None,Move,office
1571823229.208,451,953,None,Move,office
1571823229.216,441,952,None,Move,office
1571823229.224,429,951,None,Move,office
1571823229.232,416,950,None,Move,office
1571823229.24,403,948,None,Move,office
1571823229.248,388,947,None,Move,office
1571823229.256,371,945,None,Move,office
1571823229.264,354,945,None,Move,office
1571823229.272,338,945,None,Move,office
1571823229.28,321,945,None,Move,office
1571823229.288,305,945,None,Move,office
1571823229.296,288,945,None,Move,office
1571823229.303,272,946,None,Move,office
1571823229.312,256,949,None,Move,office
1571823229.319,241,951,None,Move,office
1571823229.3279998,228,953,None,Move,office
1571823229.336,216,954,None,Move,office
1571823229.344,206,955,None,Move,office
1571823229.3520002,196,957,None,Move,office
1571823229.36,187,958,None,Move,office
1571823229.3679998,180,959,None,Move,office
1571823229.3760002,175,960,None,Move,office
1571823229.3839998,169,962,None,Move,office
1571823229.3920002,165,966,None,Move,office
1571823229.4,160,969,None,Move,office
1571823229.408,157,972,None,Move,office
1571823229.416,154,975,None,Move,office
1571823229.424,153,976,None,Move,office
1571823229.4320002,149,978,None,Move,office
1571823229.44,147,979,None,Move,office
1571823229.447,146,980,None,Move,office
1571823229.455,145,982,None,Move,office
1571823229.4629998,144,983,None,Move,office
1571823229.471,144,984,None,Move,office
1571823229.48,143,986,None,Move,office
1571823229.488,141,989,None,Move,office
1571823229.496,141,991,None,Move,office
1571823229.504,141,992,None,Move,office
1571823229.512,141,997,None,Move,office
1571823229.52,141,1001,None,Move,office
1571823229.528,141,1003,None,Move,office
1571823229.536,141,1005,None,Move,office
1571823229.544,141,1008,None,Move,office
1571823229.552,141,1012,None,Move,office
1571823229.56,143,1015,None,Move,office
1571823229.5679998,146,1017,None,Move,office
1571823229.576,150,1021,None,Move,office
1571823229.584,156,1024,None,Move,office
1571823229.592,160,1025,None,Move,office
1571823229.6,165,1026,None,Move,office
1571823229.6079998,171,1026,None,Move,office
1571823229.6160002,176,1026,None,Move,office
1571823229.6239998,181,1027,None,Move,office
1571823229.6320002,186,1027,None,Move,office
1571823229.64,192,1028,None,Move,office
1571823229.6479998,196,1029,None,Move,office
1571823229.656,198,1031,None,Move,office
1571823229.664,201,1033,None,Move,office
1571823229.6720002,205,1035,None,Move,office
1571823229.68,207,1036,None,Move,office
1571823229.688,209,1038,None,Move,office
1571823229.696,209,1038,None,Move,office
1571823229.784,210,1040,None,Move,office
1571823229.792,210,1041,None,Move,office
1571823229.8,210,1043,None,Move,office
1571823229.8079998,211,1045,None,Move,office
1571823229.816,212,1046,None,Move,office
1571823229.824,212,1047,None,Move,office
1571823229.832,213,1049,None,Move,office
1571823229.84,214,1050,None,Move,office
1571823229.88,215,1051,None,Move,office
1571823229.8879998,217,1053,None,Move,office
1571823230.056,217,1053,Left,Pressed,office
1571823230.1520002,217,1053,Left,Released,office
1571823230.528,218,1053,None,Move,browsing
1571823230.564,230,1045,None,Move,browsing
1571823230.58,239,1036,None,Move,browsing
1571823230.593,250,1026,None,Move,browsing
1571823230.605,254,1022,None,Move,browsing
1571823230.617,265,1011,None,Move,browsing
1571823230.6279998,273,1003,None,Move,browsing
1571823230.644,290,981,None,Move,browsing
1571823230.66,315,949,None,Move,browsing
1571823230.671,329,931,None,Move,browsing
1571823230.687,355,896,None,Move,browsing
1571823230.708,390,842,None,Move,browsing
1571823230.718,403,824,None,Move,browsing
1571823230.736,435,773,None,Move,browsing
1571823230.7529998,455,735,None,Move,browsing
1571823230.769,474,694,None,Move,browsing
1571823230.783,485,671,None,Move,browsing
1571823230.803,503,607,None,Move,browsing
1571823230.825,514,558,None,Move,browsing
1571823230.839,516,544,None,Move,browsing
1571823230.853,522,519,None,Move,browsing
1571823230.865,524,497,None,Move,browsing
1571823230.89,527,461,None,Move,browsing
1571823230.901,527,448,None,Move,browsing
1571823230.913,527,423,None,Move,browsing
1571823230.924,527,412,None,Move,browsing
1571823230.947,527,401,None,Move,browsing
1571823231.6360002,527,397,None,Move,browsing
1571823231.645,527,397,None,Move,browsing
1571823231.7470002,528,395,None,Move,browsing
1571823231.756,528,394,None,Move,browsing
1571823231.765,529,394,None,Move,browsing
1571823231.772,530,394,None,Move,browsing
1571823231.782,531,394,None,Move,browsing
1571823231.7870002,534,394,None,Move,browsing
1571823231.798,536,394,None,Move,browsing
1571823231.803,539,396,None,Move,browsing
1571823231.813,543,397,None,Move,browsing
1571823231.819,545,400,None,Move,browsing
1571823231.829,548,402,None,Move,browsing
1571823231.836,552,404,None,Move,browsing
1571823231.844,556,406,None,Move,browsing
1571823231.851,561,410,None,Move,browsing
1571823231.861,566,412,None,Move,browsing
1571823231.8679998,572,414,None,Move,browsing
1571823231.877,576,416,None,Move,browsing
1571823231.8839998,580,417,None,Move,browsing
1571823231.894,583,419,None,Move,browsing
1571823231.903,586,420,None,Move,browsing
1571823231.915,587,421,None,Move,browsing
1571823231.921,589,421,None,Move,browsing
1571823231.956,590,421,None,Move,browsing
1571823231.967,591,421,None,Move,browsing
1571823231.974,592,421,None,Move,browsing
1571823231.982,595,421,None,Move,browsing
1571823231.9889998,598,422,None,Move,browsing
1571823231.995,601,422,None,Move,browsing
1571823232.0029998,605,422,None,Move,browsing
1571823232.012,609,422,None,Move,browsing
1571823232.02,614,422,None,Move,browsing
1571823232.0270002,618,423,None,Move,browsing
1571823232.035,623,423,None,Move,browsing
1571823232.044,627,423,None,Move,browsing
1571823232.051,632,423,None,Move,browsing
1571823232.06,642,423,None,Move,browsing
1571823232.0679998,657,423,None,Move,browsing
1571823232.095,727,427,None,Move,browsing
1571823232.109,769,434,None,Move,browsing
1571823232.119,785,436,None,Move,browsing
1571823232.131,800,439,None,Move,browsing
1571823232.1360002,814,442,None,Move,browsing
1571823232.145,826,444,None,Move,browsing
1571823232.15,835,447,None,Move,browsing
1571823232.158,840,448,None,Move,browsing
1571823232.166,844,449,None,Move,browsing
1571823232.171,845,449,None,Move,browsing
1571823232.181,848,449,None,Move,browsing
1571823232.187,849,449,None,Move,browsing
1571823232.197,851,449,None,Move,browsing
1571823232.204,854,450,None,Move,browsing
1571823232.212,856,451,None,Move,browsing
1571823232.22,857,452,None,Move,browsing
1571823232.228,858,452,None,Move,browsing
1571823232.235,859,455,None,Move,browsing
1571823232.245,861,458,None,Move,browsing
1571823232.2510002,863,462,None,Move,browsing
1571823232.262,864,463,None,Move,browsing
1571823232.27,865,466,None,Move,browsing
1571823232.28,866,468,None,Move,browsing
1571823232.286,866,472,None,Move,browsing
1571823232.294,867,477,None,Move,browsing
1571823232.3,869,481,None,Move,browsing
1571823232.3070002,871,484,None,Move,browsing
1571823232.315,875,488,None,Move,browsing
1571823232.324,882,494,None,Move,browsing
