client_timestamp,x,y,button,state,window
1573732132.458,512,460,None,Move,file system
1573732132.466,518,457,None,Move,file system
1573732132.474,526,453,None,Move,file system
1573732132.482,533,449,None,Move,file system
1573732132.4889998,543,445,None,Move,file system
1573732132.498,552,443,None,Move,file system
1573732132.504,563,440,None,Move,file system
1573732132.512,570,438,None,Move,file system
1573732132.52,577,435,None,Move,file system
1573732132.5270002,580,434,None,Move,file system
1573732132.536,582,433,None,Move,file system
1573732132.544,582,433,None,Move,file system
1573732281.39,2051,108,None,Move,file system
1573732281.409,2100,74,None,Move,file system
1573732281.4120002,2130,55,None,Move,file system
1573732281.42,2154,39,None,Move,file system
1573732281.428,2173,25,None,Move,file system
1573732281.436,2185,16,None,Move,file system
1573732281.444,2195,9,None,Move,file system
1573732281.452,2202,4,None,Move,file system
1573732281.46,2206,2,None,Move,file system
1573732281.466,2208,0,None,Move,file system
1573732281.474,2209,-1,None,Move,file system
1573732281.482,2210,0,None,Move,file system
1573732281.49,2210,-1,None,Move,file system
1573732281.502,2211,0,None,Move,file system
1573732281.5089998,2214,0,None,Move,file system
1573732281.5170002,2220,2,None,Move,file system
1573732281.525,2226,8,None,Move,file system
1573732281.533,2232,17,None,Move,file system
1573732281.541,2242,35,None,Move,file system
1573732281.5470002,2252,56,None,Move,file system
1573732281.555,2258,78,None,Move,file system
1573732281.563,2260,90,None,Move,file system
1573732281.571,2260,103,None,Move,file system
1573732281.579,2260,116,None,Move,file system
1573732281.587,2260,128,None,Move,file system
1573732281.595,2259,141,None,Move,file system
1573732281.603,2259,160,None,Move,file system
1573732281.611,2259,181,None,Move,file system
1573732281.617,2257,207,None,Move,file system
1573732281.625,2251,233,None,Move,file system
1573732281.633,2238,260,None,Move,file system
1573732281.641,2221,289,None,Move,file system
1573732281.649,2204,309,None,Move,file system
1573732281.657,2176,330,None,Move,file system
1573732281.665,2146,353,None,Move,file system
1573732281.673,2109,369,None,Move,file system
1573732281.681,2071,378,None,Move,file system
1573732281.689,2033,382,None,Move,file system
1573732281.696,1993,387,None,Move,file system
1573732281.7129998,1953,387,None,Move,file system
1573732281.714,1923,382,None,Move,file system
1573732281.72,1903,375,None,Move,file system
1573732281.728,1887,364,None,Move,file system
1573732281.736,1870,355,None,Move,file system
1573732281.744,1863,350,None,Move,file system
1573732281.752,1861,347,None,Move,file system
1573732281.76,1860,347,None,Move,file system
1573732281.766,1860,346,None,Move,file system
1573732281.774,1860,346,None,Move,file system
1573732281.81,1860,343,None,Move,file system
1573732281.8179998,1867,322,None,Move,file system
1573732281.826,1885,270,None,Move,file system
1573732281.832,1898,200,None,Move,file system
1573732281.855,1910,131,None,Move,file system
1573732281.856,1913,46,None,Move,file system
1573732281.857,1909,-33,None,Move,file system
1573732281.863,1899,-69,None,Move,file system
1573732281.871,1887,-63,None,Move,file system
1573732281.879,1860,-53,None,Move,file system
1573732281.887,1837,-34,None,Move,file system
1573732281.895,1821,-21,None,Move,file system
1573732281.903,1807,-16,None,Move,file system
1573732281.909,1795,-10,None,Move,file system
1573732281.917,1782,-8,None,Move,file system
1573732281.925,1769,-3,None,Move,file system
1573732281.9329998,1754,-1,None,Move,file system
1573732281.941,1737,3,None,Move,file system
1573732281.949,1715,18,None,Move,file system
1573732281.957,1684,43,None,Move,file system
1573732281.965,1642,78,None,Move,file system
1573732281.9729998,1587,123,None,Move,file system
1573732281.981,1531,180,None,Move,file system
1573732281.9870002,1468,240,None,Move,file system
1573732281.995,1409,291,None,Move,file system
1573732282.0029998,1345,360,None,Move,file system
1573732282.012,1283,415,None,Move,file system
1573732282.019,1225,480,None,Move,file system
1573732282.0270002,1159,547,None,Move,file system
1573732282.035,1093,610,None,Move,file system
1573732282.043,1040,678,None,Move,file system
1573732282.051,984,735,None,Move,file system
1573732282.0570002,931,785,None,Move,file system
1573732282.065,889,822,None,Move,file system
1573732282.074,844,858,None,Move,file system
1573732282.082,798,899,None,Move,file system
1573732282.09,759,938,None,Move,file system
1573732282.0979998,714,974,None,Move,file system
1573732282.106,671,999,None,Move,file system
1573732282.1139998,632,1014,None,Move,file system
1573732282.1220002,603,1019,None,Move,file system
1573732282.1279998,578,1021,None,Move,file system
1573732282.1360002,561,1019,None,Move,file system
1573732282.144,549,1014,None,Move,file system
1573732282.1520002,540,1004,None,Move,file system
1573732282.16,531,993,None,Move,file system
1573732282.168,521,977,None,Move,file system
1573732282.176,508,959,None,Move,file system
1573732282.184,492,938,None,Move,file system
1573732282.1920002,470,916,None,Move,file system
1573732282.198,445,884,None,Move,file system
1573732282.206,420,847,None,Move,file system
1573732282.214,395,812,None,Move,file system
1573732282.222,360,771,None,Move,file system
1573732282.23,327,729,None,Move,file system
1573732282.238,288,692,None,Move,file system
1573732282.246,248,650,None,Move,file system
1573732282.2529998,223,618,None,Move,file system
1573732282.2610002,211,598,None,Move,file system
1573732282.269,207,588,None,Move,file system
1573732282.275,207,581,None,Move,file system
1573732282.283,207,576,None,Move,file system
1573732282.291,209,570,None,Move,file system
1573732282.299,212,564,None,Move,file system
1573732282.3070002,220,557,None,Move,file system
1573732282.315,234,548,None,Move,file system
1573732282.323,257,539,None,Move,file system
1573732282.331,278,532,None,Move,file system
1573732282.339,310,528,None,Move,file system
1573732282.345,341,526,None,Move,file system
1573732282.353,375,526,None,Move,file system
1573732282.361,412,536,None,Move,file system
1573732282.369,451,551,None,Move,file system
1573732282.377,489,566,None,Move,file system
1573732282.385,525,582,None,Move,file system
1573732282.393,561,599,None,Move,file system
1573732282.401,592,611,None,Move,file system
1573732282.409,610,617,None,Move,file system
1573732282.415,628,623,None,Move,file system
1573732282.423,641,628,None,Move,file system
1573732282.431,652,632,None,Move,file system
1573732282.44,663,639,None,Move,file system
1573732282.448,672,647,None,Move,file system
1573732282.456,679,652,None,Move,file system
1573732282.464,686,658,None,Move,file system
1573732282.472,687,661,None,Move,file system
1573732282.48,689,663,None,Move,file system
1573732282.488,691,665,None,Move,file system
1573732282.496,692,666,None,Move,file system
1573732282.502,693,667,None,Move,file system
1573732282.51,693,669,None,Move,file system
1573732282.518,695,669,None,Move,file system
1573732282.526,697,670,None,Move,file system
1573732282.534,698,670,None,Move,file system
1573732282.542,701,670,None,Move,file system
1573732282.55,703,670,None,Move,file system
1573732282.5579998,705,669,None,Move,file system
1573732282.564,709,669,None,Move,file system
1573732282.572,712,667,None,Move,file system
1573732282.58,714,665,None,Move,file system
1573732282.587,716,664,None,Move,file system
1573732282.596,717,663,None,Move,file system
1573732282.603,719,663,None,Move,file system
1573732282.6120002,721,662,None,Move,file system
1573732282.62,722,662,None,Move,file system
1573732282.627,726,662,None,Move,file system
1573732282.635,732,665,None,Move,file system
1573732282.641,737,667,None,Move,file system
1573732282.649,743,669,None,Move,file system
1573732282.657,750,671,None,Move,file system
1573732282.665,757,674,None,Move,file system
1573732282.673,764,675,None,Move,file system
1573732282.681,772,677,None,Move,file system
1573732282.689,779,680,None,Move,file system
1573732282.697,786,680,None,Move,file system
1573732282.705,792,680,None,Move,file system
1573732282.7129998,798,681,None,Move,file system
1573732282.719,805,682,None,Move,file system
1573732282.7270002,810,683,None,Move,file system
1573732282.735,817,686,None,Move,file system
1573732282.7429998,824,686,None,Move,file system
1573732282.7510002,833,686,None,Move,file system
1573732282.7589998,840,687,None,Move,file system
1573732282.7670002,847,689,None,Move,file system
1573732282.776,854,690,None,Move,file system
1573732282.783,861,693,None,Move,file system
1573732282.789,866,694,None,Move,file system
1573732282.7970002,872,694,None,Move,file system
1573732282.805,875,694,None,Move,file system
1573732282.813,878,694,None,Move,file system
1573732282.822,880,694,None,Move,file system
1573732282.83,882,694,None,Move,file system
1573732282.8379998,884,694,None,Move,file system
1573732282.846,885,694,None,Move,file system
1573732282.854,887,694,None,Move,file system
1573732282.86,889,694,None,Move,file system
1573732282.8679998,890,694,None,Move,file system
1573732282.8760002,892,693,None,Move,file system
1573732282.8879998,893,693,None,Move,file system
1573732283.109,893,693,None,Move,file system
1573732283.117,894,694,None,Move,file system
1573732283.125,894,696,None,Move,file system
1573732283.133,895,698,None,Move,file system
1573732283.141,895,699,None,Move,file system
1573732283.149,896,701,None,Move,file system
1573732283.155,897,703,None,Move,file system
1573732283.163,899,705,None,Move,file system
1573732283.171,899,706,None,Move,file system
1573732283.179,900,707,None,Move,file system
1573732283.188,901,709,None,Move,file system
1573732283.196,901,709,None,Move,file system
1573732283.204,902,710,None,Move,file system
1573732283.212,903,711,None,Move,file system
1573732283.228,903,712,None,Move,file system
1573732283.3820002,904,712,None,Move,file system
1573732283.389,906,714,None,Move,file system
1573732283.397,908,716,None,Move,file system
1573732283.405,909,717,None,Move,file system
1573732283.413,911,720,None,Move,file system
1573732283.421,914,723,None,Move,file system
1573732283.429,916,727,None,Move,file system
1573732283.437,921,735,None,Move,file system
1573732283.445,926,745,None,Move,file system
1573732283.451,932,756,None,Move,file system
1573732283.459,939,767,None,Move,file system
1573732283.467,945,778,None,Move,file system
1573732283.475,949,788,None,Move,file system
1573732283.4829998,953,798,None,Move,file system
1573732283.4910002,956,809,None,Move,file system
1573732283.4989998,958,821,None,Move,file system
1573732283.5070002,962,833,None,Move,file system
1573732283.515,965,845,None,Move,file system
1573732283.5229998,970,855,None,Move,file system
1573732283.529,974,866,None,Move,file system
1573732283.5370002,977,875,None,Move,file system
1573732283.545,979,884,None,Move,file system
1573732283.553,982,892,None,Move,file system
1573732283.561,984,901,None,Move,file system
1573732283.569,987,911,None,Move,file system
1573732283.5779998,989,917,None,Move,file system
1573732283.586,990,924,None,Move,file system
1573732283.594,991,930,None,Move,file system
1573732283.6,992,933,None,Move,file system
1573732283.6079998,992,935,None,Move,file system
1573732283.6160002,992,937,None,Move,file system
1573732283.6239998,992,938,None,Move,file system
1573732283.6320002,992,939,None,Move,file system
1573732283.64,992,940,None,Move,file system
1573732283.6479998,992,943,None,Move,file system
1573732283.656,992,948,None,Move,file system
1573732283.664,992,951,None,Move,file system
1573732283.67,992,952,None,Move,file system
1573732283.678,992,955,None,Move,file system
1573732283.686,992,957,None,Move,file system
1573732283.694,990,959,None,Move,file system
1573732283.702,988,959,None,Move,file system
1573732283.71,987,960,None,Move,file system
1573732283.718,987,961,None,Move,file system
1573732283.726,986,962,None,Move,file system
1573732283.734,984,962,None,Move,file system
1573732283.74,982,963,None,Move,file system
1573732283.748,977,964,None,Move,file system
1573732283.755,968,966,None,Move,file system
1573732283.7629998,958,967,None,Move,file system
1573732283.771,946,970,None,Move,file system
1573732283.779,936,971,None,Move,file system
1573732283.7870002,925,973,None,Move,file system
1573732283.795,915,975,None,Move,file system
1573732283.803,905,975,None,Move,file system
1573732283.811,893,975,None,Move,file system
1573732283.8170002,878,973,None,Move,file system
1573732283.825,865,970,None,Move,file system
1573732283.833,854,968,None,Move,file system
1573732283.841,844,965,None,Move,file system
1573732283.849,837,963,None,Move,file system
1573732283.857,829,960,None,Move,file system
1573732283.865,825,958,None,Move,file system
1573732283.873,823,956,None,Move,file system
1573732283.881,822,956,None,Move,file system
1573732283.8879998,821,956,None,Move,file system
1573732283.936,820,956,None,Move,file system
1573732283.96,820,956,None,Move,file system
1573732283.966,818,956,None,Move,file system
1573732283.974,813,956,None,Move,file system
1573732283.982,806,958,None,Move,file system
1573732283.99,799,960,None,Move,file system
1573732283.998,790,963,None,Move,file system
1573732284.006,781,964,None,Move,file system
1573732284.014,774,965,None,Move,file system
1573732284.022,772,965,None,Move,file system
1573732284.03,770,965,None,Move,file system
1573732284.036,769,965,None,Move,file system
1573732284.044,769,965,None,Move,file system
1573732284.052,769,964,None,Move,file system
1573732284.06,769,963,None,Move,file system
1573732284.0679998,769,962,None,Move,file system
1573732284.076,769,961,None,Move,file system
1573732284.092,769,960,None,Move,file system
1573732284.157,769,960,Left,Pressed,file system
1573732284.286,769,960,Left,Released,entertainment
1573732284.31,769,960,None,Move,entertainment
