client_timestamp,x,y,button,state,window
1578058545.456,40,314,Left,Pressed,office
1578058545.534,40,314,Left,Released,office
1578059237.081,39,314,None,Move,office
1578059237.111,39,315,None,Move,office
1578059237.1220002,39,316,None,Move,office
1578059237.131,39,320,None,Move,office
1578059237.141,39,324,None,Move,office
1578059237.151,39,326,None,Move,office
1578059237.1620002,38,333,None,Move,office
1578059237.171,38,340,None,Move,office
1578059238.252,38,343,None,Move,office
1578059238.254,38,343,None,Move,office
1578059238.266,38,345,None,Move,office
1578059238.272,38,346,None,Move,office
1578059238.3170002,38,347,None,Move,office
1578059238.321,38,348,None,Move,office
1578059238.331,38,351,None,Move,office
1578059238.346,39,360,None,Move,office
1578059238.351,39,363,None,Move,office
1578059238.361,39,364,None,Move,office
1578059238.3720002,39,365,None,Move,office
1578059238.502,39,365,Left,Pressed,office
1578059238.621,39,365,Left,Released,office
1578059238.711,39,365,Left,Pressed,office
1578059238.831,39,365,Left,Released,office
1578059238.873,39,367,None,Move,office
1578059238.8879998,39,367,None,Move,office
1578059238.904,37,378,None,Move,office
1578059238.92,33,398,None,Move,office
1578059238.935,32,432,None,Move,office
1578059238.951,32,476,None,Move,office
1578059238.966,32,527,None,Move,office
1578059238.9729998,33,552,None,Move,office
1578059238.988,41,598,None,Move,office
1578059239.004,51,644,None,Move,office
1578059239.02,63,686,None,Move,office
1578059239.035,77,730,None,Move,office
1578059239.051,94,779,None,Move,office
1578059239.0670002,106,823,None,Move,office
1578059239.073,109,846,None,Move,office
1578059239.089,112,865,None,Move,office
1578059239.104,116,901,None,Move,office
1578059239.12,119,932,None,Move,office
1578059239.1360002,119,956,None,Move,office
1578059239.151,119,969,None,Move,office
1578059239.167,119,976,None,Move,office
1578059239.173,116,980,None,Move,office
1578059239.189,105,990,None,Move,office
1578059239.208,85,1003,None,Move,office
1578059239.2229998,69,1010,None,Move,office
1578059239.2389998,68,1014,None,Move,office
1578059239.255,79,1017,None,Move,office
1578059239.437,79,1022,None,Move,office
1578059239.452,72,1024,None,Move,office
1578059239.468,65,1024,None,Move,office
1578059239.474,60,1024,None,Move,office
1578059239.49,56,1022,None,Move,office
1578059239.506,56,1014,None,Move,office
1578059239.521,56,1008,None,Move,office
1578059239.5370002,56,1007,None,Move,office
1578059239.553,56,1003,None,Move,office
1578059239.6220002,55,1002,None,Move,office
1578059239.64,54,1002,None,Move,office
1578059239.647,52,1002,None,Move,office
1578059239.707,50,1000,None,Move,office
1578059239.722,49,995,None,Move,office
1578059239.738,49,982,None,Move,office
1578059239.754,46,954,None,Move,office
1578059239.776,46,917,None,Move,office
1578059239.791,46,884,None,Move,office
1578059239.8070002,48,857,None,Move,office
1578059239.823,55,836,None,Move,office
1578059239.8379998,61,828,None,Move,office
1578059239.857,65,823,None,Move,office
1578059239.859,65,822,None,Move,office
1578059239.8760002,67,822,None,Move,office
1578059239.8920002,68,822,None,Move,office
1578059239.907,72,828,None,Move,office
1578059239.923,87,850,None,Move,office
1578059239.939,111,892,None,Move,office
1578059239.954,143,954,None,Move,office
1578059239.976,182,1033,None,Move,office
1578059239.992,226,1109,None,Move,office
1578059240.008,263,1103,None,Move,office
