client_timestamp,x,y,button,state,window
1575899056.504,339,228,None,Move,office
1575899056.512,340,229,None,Move,office
1575899056.52,346,231,None,Move,office
1575899056.528,349,232,None,Move,office
1575899056.536,356,233,None,Move,office
1575899056.544,367,235,None,Move,office
1575899056.552,375,237,None,Move,office
1575899056.555,382,238,None,Move,office
1575899056.571,386,238,None,Move,office
1575899057.029,388,238,None,Move,office
1575899062.8070002,388,239,None,Move,office
1575899062.823,386,243,None,Move,office
1575899062.8379998,385,243,None,Move,office
1575899062.854,389,245,None,Move,office
1575899062.87,393,245,None,Move,office
1575899062.885,423,254,None,Move,office
1575899062.901,454,267,None,Move,office
1575899062.916,512,296,None,Move,office
1575899062.9320002,536,311,None,Move,office
1575899062.948,565,337,None,Move,office
1575899062.9629998,578,352,None,Move,office
1575899062.979,583,366,None,Move,office
1575899062.995,584,379,None,Move,office
1575899063.01,584,383,None,Move,office
1575899063.026,584,385,None,Move,office
1575899063.041,584,387,None,Move,office
1575899063.0570002,578,391,None,Move,office
1575899063.073,569,397,None,Move,office
1575899063.0879998,561,401,None,Move,office
1575899063.104,555,404,None,Move,office
1575899063.12,544,410,None,Move,office
1575899063.129,536,414,None,Move,office
1575899063.144,513,425,None,Move,office
1575899063.16,505,429,None,Move,office
1575899063.176,503,429,None,Move,office
1575899063.285,502,429,None,Move,office
1575899063.316,500,430,None,Move,office
1575899063.332,499,431,None,Move,office
1575899063.347,498,431,None,Move,office
1575899063.349,497,431,None,Move,office
1575899063.3720002,492,433,None,Move,office
1575899063.379,488,437,None,Move,office
1575899063.394,479,442,None,Move,office
1575899063.41,472,448,None,Move,office
1575899063.425,466,452,None,Move,office
1575899063.492,463,456,Left,Pressed,office
1575899063.603,463,456,Left,Released,office
1575899063.65,463,458,None,Move,office
1575899063.995,463,461,None,Move,office
1575899064.0110002,463,466,None,Move,office
1575899064.026,463,478,None,Move,office
1575899064.042,463,487,None,Move,office
1575899064.0570002,463,496,None,Move,office
1575899064.073,463,501,None,Move,office
1575899064.139,463,502,Left,Pressed,office
1575899064.2510002,463,502,Left,Released,office
1575899064.319,463,503,None,Move,office
1575899064.334,463,504,None,Move,office
1575899064.35,467,507,None,Move,office
1575899064.3660002,472,511,None,Move,office
1575899064.381,476,514,None,Move,office
1575899064.397,478,516,None,Move,office
1575899064.444,479,518,None,Move,office
1575899064.476,479,519,None,Move,office
1575899064.484,479,520,None,Move,office
1575899064.492,479,523,None,Move,office
1575899064.5,479,526,None,Move,office
1575899064.5229998,477,528,None,Move,office
1575899064.531,475,529,None,Move,office
1575899064.539,469,532,None,Move,office
1575899064.5470002,466,535,None,Move,office
1575899064.555,462,538,None,Move,office
1575899064.563,457,543,None,Move,office
1575899064.572,453,546,None,Move,office
1575899064.58,447,551,None,Move,office
1575899064.5879998,443,555,None,Move,office
1575899064.596,438,560,None,Move,office
1575899064.604,435,563,None,Move,office
1575899064.605,432,565,None,Move,office
1575899064.621,425,573,None,Move,office
1575899064.6360002,418,579,None,Move,office
1575899064.6520002,417,580,None,Move,office
1575899064.667,415,582,None,Move,office
1575899064.6829998,413,583,None,Move,office
1575899064.699,412,588,None,Move,office
1575899064.714,409,594,None,Move,office
1575899064.73,409,597,None,Move,office
1575899064.745,408,598,None,Move,office
1575899064.7610002,407,599,None,Move,office
1575899065.12,407,599,None,Move,office
1575899065.1360002,407,598,None,Move,office
1575899065.151,407,594,None,Move,office
1575899065.167,407,589,None,Move,office
1575899065.1829998,407,581,None,Move,office
1575899065.198,408,572,None,Move,office
1575899065.214,408,570,None,Move,office
1575899065.229,408,569,None,Move,office
1575899065.245,408,568,None,Move,office
1575899065.2610002,408,568,None,Move,office
1575899065.2770002,407,566,None,Move,office
1575899065.293,406,565,None,Move,office
1575899065.309,406,564,None,Move,office
1575899065.324,406,560,None,Move,office
1575899065.34,406,552,None,Move,office
1575899065.355,406,548,None,Move,office
1575899065.371,406,546,None,Move,office
1575899065.403,406,546,Left,Pressed,office
1575899065.512,406,546,Left,Released,office
1575899065.9989998,406,545,None,Move,office
1575899066.015,406,545,None,Move,office
1575899066.03,407,545,None,Move,office
1575899066.046,410,543,None,Move,office
1575899066.062,412,543,None,Move,office
1575899066.077,419,542,None,Move,office
1575899066.093,426,541,None,Move,office
1575899066.1079998,436,540,None,Move,office
1575899066.1239998,443,539,None,Move,office
1575899066.14,455,538,None,Move,office
1575899066.155,464,536,None,Move,office
1575899066.171,483,533,None,Move,office
1575899066.187,515,529,None,Move,office
1575899066.202,537,527,None,Move,office
1575899066.218,557,527,None,Move,office
1575899066.2329998,577,527,None,Move,office
1575899066.2489998,596,525,None,Move,office
1575899066.265,613,521,None,Move,office
1575899066.28,630,520,None,Move,office
1575899066.296,638,520,None,Move,office
1575899066.312,662,517,None,Move,office
1575899066.327,689,517,None,Move,office
1575899066.343,723,517,None,Move,office
1575899066.359,774,517,None,Move,office
