client_timestamp,x,y,button,state,window
1568126002.7510002,1457,915,None,Move,office
1568126002.76,1458,914,None,Move,office
1568126002.766,1461,911,None,Move,office
1568126002.775,1465,909,None,Move,office
1568126002.791,1472,908,None,Move,office
1568126002.799,1475,908,None,Move,office
1568126002.806,1479,907,None,Move,office
1568126002.815,1483,906,None,Move,office
1568126002.821,1484,906,None,Move,office
1568126002.863,1485,905,None,Move,office
1568126002.869,1486,904,None,Move,office
1568126016.851,1487,902,None,Move,office
1568126016.861,1487,901,None,Move,office
1568126016.8660002,1487,900,None,Move,office
1568126016.875,1487,899,None,Move,office
1568126016.885,1485,895,None,Move,office
1568126016.899,1484,894,None,Move,office
1568126016.906,1484,894,None,Move,office
1568126016.915,1482,892,None,Move,office
1568126016.923,1481,891,None,Move,office
1568126016.931,1478,890,None,Move,office
1568126016.939,1477,889,None,Move,office
1568126017.17,1477,886,None,Move,office
1568126017.18,1477,885,None,Move,office
1568126017.218,1476,883,None,Move,office
1568126017.2270002,1476,883,None,Move,office
1568126017.266,1476,880,None,Move,office
1568126017.275,1476,879,None,Move,office
1568126017.296,1474,877,None,Move,office
1568126017.305,1473,876,None,Move,office
1568126017.323,1473,874,None,Move,office
1568126017.331,1472,873,None,Move,office
1568126017.339,1471,872,None,Move,office
1568126017.346,1471,868,None,Move,office
1568126017.355,1469,866,None,Move,office
1568126017.363,1467,864,None,Move,office
1568126017.371,1465,860,None,Move,office
1568126017.379,1463,860,None,Move,office
1568126017.387,1460,859,None,Move,office
1568126017.395,1457,858,None,Move,office
1568126017.403,1453,857,None,Move,office
1568126017.411,1450,856,None,Move,office
1568126017.418,1445,852,None,Move,office
1568126017.426,1439,849,None,Move,office
1568126017.435,1435,846,None,Move,office
1568126017.4429998,1429,841,None,Move,office
1568126017.451,1420,834,None,Move,office
1568126017.459,1409,828,None,Move,office
1568126017.467,1395,818,None,Move,office
1568126017.475,1379,807,None,Move,office
1568126017.4910002,1335,779,None,Move,office
1568126017.4989998,1308,764,None,Move,office
1568126017.506,1278,746,None,Move,office
1568126017.515,1242,727,None,Move,office
1568126017.5229998,1205,703,None,Move,office
1568126017.531,1165,681,None,Move,office
1568126017.539,1122,658,None,Move,office
1568126017.546,1082,636,None,Move,office
