client_timestamp,x,y,button,state,window
1569486094.18,2909,973,Left,Pressed,development
1569486094.2970002,2909,973,Left,Released,development
1569486172.796,2909,973,None,Move,development
1569486172.804,2896,980,None,Move,development
1569486172.812,2879,991,None,Move,development
1569486172.82,2860,1004,None,Move,development
1569486172.826,2833,1021,None,Move,development
1569486172.834,2810,1034,None,Move,development
1569486172.857,2781,1047,None,Move,development
1569486172.87,2715,1066,None,Move,development
1569486172.8879998,2714,1067,None,Move,development
1569486172.896,2700,1078,None,Move,development
1569486172.904,2690,1088,None,Move,development
1569486172.9120002,2682,1089,None,Move,development
1569486172.92,2678,1085,None,Move,development
1569486173.744,2678,1079,None,Move,development
1569486173.762,2679,1079,None,Move,development
1569486173.794,2679,1079,None,Move,development
1569486173.806,2679,1079,None,Move,development
1569486173.86,2679,1079,None,Move,development
1569486173.8679998,2681,1078,None,Move,development
1569486173.8760002,2685,1076,None,Move,development
1569486173.8820002,2689,1074,None,Move,development
1569486173.89,2693,1073,None,Move,development
1569486173.8979998,2696,1072,None,Move,development
1569486173.906,2698,1070,None,Move,development
1569486173.914,2702,1069,None,Move,development
1569486173.9220002,2708,1067,None,Move,development
1569486173.93,2714,1065,None,Move,development
1569486173.938,2719,1063,None,Move,development
1569486173.944,2726,1061,None,Move,development
1569486173.952,2735,1060,None,Move,development
1569486173.96,2742,1058,None,Move,development
1569486173.968,2747,1055,None,Move,development
1569486173.976,2753,1053,None,Move,development
1569486173.984,2759,1051,None,Move,development
1569486173.992,2765,1049,None,Move,development
1569486173.998,2772,1046,None,Move,development
1569486174.006,2780,1043,None,Move,development
1569486174.014,2789,1039,None,Move,development
1569486174.022,2796,1035,None,Move,development
1569486174.03,2802,1031,None,Move,development
1569486174.038,2807,1026,None,Move,development
1569486174.046,2811,1020,None,Move,development
1569486174.052,2816,1014,None,Move,development
1569486174.06,2821,1005,None,Move,development
1569486174.0679998,2828,999,None,Move,development
1569486174.076,2835,992,None,Move,development
1569486174.083,2846,986,None,Move,development
1569486174.092,2863,977,None,Move,development
1569486174.1,2879,967,None,Move,development
1569486174.107,2890,961,None,Move,development
1569486174.1139998,2901,955,None,Move,development
1569486174.121,2912,951,None,Move,development
1569486174.1420002,2935,949,None,Move,development
1569486174.147,2943,949,None,Move,development
1569486174.154,2951,950,None,Move,development
1569486174.1620002,2957,951,None,Move,development
1569486174.17,2959,951,None,Move,development
1569486174.176,2960,952,None,Move,development
1569486174.226,2960,952,None,Move,development
1569486174.234,2955,951,None,Move,development
1569486174.242,2948,948,None,Move,development
1569486174.25,2945,947,None,Move,development
1569486174.258,2942,945,None,Move,development
1569486174.27,2940,944,None,Move,development
1569486174.35,2940,944,None,Move,development
1569486174.3579998,2941,944,None,Move,development
1569486174.3660002,2942,946,None,Move,development
1569486174.3739998,2943,947,None,Move,development
1569486174.3820002,2945,948,None,Move,development
1569486174.39,2946,949,None,Move,development
1569486174.3979998,2948,951,None,Move,development
1569486174.404,2949,952,None,Move,development
1569486174.4120002,2950,954,None,Move,development
1569486174.42,2951,954,None,Move,development
1569486174.428,2952,955,None,Move,development
1569486174.44,2952,955,None,Move,development
1569486174.6179998,2952,955,None,Move,development
1569486174.6260002,2951,957,None,Move,development
1569486174.6339998,2950,957,None,Move,development
1569486174.64,2949,958,None,Move,development
1569486174.6479998,2947,959,None,Move,development
1569486174.656,2947,960,None,Move,development
1569486174.664,2945,960,None,Move,development
1569486174.6720002,2944,961,None,Move,development
1569486174.68,2943,961,None,Move,development
1569486174.688,2941,962,None,Move,development
1569486174.696,2939,963,None,Move,development
1569486174.702,2938,963,None,Move,development
1569486174.71,2935,964,None,Move,development
1569486174.718,2932,964,None,Move,development
1569486174.726,2928,964,None,Move,development
1569486174.734,2925,964,None,Move,development
1569486174.742,2923,964,None,Move,development
1569486174.75,2919,964,None,Move,development
1569486174.756,2917,964,None,Move,development
1569486174.764,2915,964,None,Move,development
1569486174.772,2914,964,None,Move,development
1569486174.78,2913,964,None,Move,development
1569486174.788,2912,964,None,Move,development
1569486174.796,2912,964,None,Move,development
1569486174.924,2910,964,None,Move,development
1569486174.93,2904,963,None,Move,development
1569486174.938,2899,961,None,Move,development
1569486174.946,2890,960,None,Move,development
1569486174.954,2881,960,None,Move,development
1569486174.9729998,2861,962,None,Move,development
1569486174.979,2854,964,None,Move,development
1569486174.984,2850,966,None,Move,development
1569486174.992,2850,968,None,Move,development
1569486175.0,2853,971,None,Move,development
1569486175.3479998,2853,971,None,Move,development
1569486175.359,2851,964,None,Move,development
1569486175.367,2847,956,None,Move,development
1569486175.373,2841,955,None,Move,development
1569486175.391,2826,952,None,Move,development
1569486175.396,2815,950,None,Move,development
1569486175.4020002,2803,950,None,Move,development
1569486175.409,2795,950,None,Move,development
1569486175.418,2787,950,None,Move,development
1569486175.427,2781,952,None,Move,development
1569486175.435,2776,953,None,Move,development
1569486175.4420002,2770,954,None,Move,development
1569486175.451,2764,956,None,Move,development
1569486175.457,2759,958,None,Move,development
1569486175.465,2753,960,None,Move,development
1569486175.4729998,2748,962,None,Move,development
1569486175.481,2747,963,None,Move,development
1569486175.488,2745,965,None,Move,development
1569486175.4970002,2744,966,None,Move,development
1569486175.505,2742,968,None,Move,development
1569486175.512,2740,969,None,Move,development
1569486175.518,2737,971,None,Move,development
1569486175.526,2733,973,None,Move,development
1569486175.534,2727,976,None,Move,development
1569486175.556,2721,980,None,Move,development
1569486175.561,2709,991,None,Move,development
1569486175.566,2702,998,None,Move,development
1569486175.572,2699,1002,None,Move,development
1569486175.58,2697,1008,None,Move,development
1569486175.5879998,2697,1014,None,Move,development
1569486175.596,2697,1018,None,Move,development
1569486175.604,2697,1022,None,Move,development
1569486175.6120002,2697,1025,None,Move,development
1569486175.62,2698,1027,None,Move,development
1569486175.6260002,2699,1029,None,Move,development
1569486175.6339998,2700,1031,None,Move,development
1569486175.6420002,2700,1032,None,Move,development
1569486175.65,2701,1034,None,Move,development
1569486175.658,2702,1036,None,Move,development
1569486175.666,2703,1038,None,Move,development
1569486175.674,2704,1040,None,Move,development
1569486175.6820002,2705,1042,None,Move,development
1569486175.688,2705,1044,None,Move,development
1569486175.696,2705,1048,None,Move,development
1569486175.704,2705,1050,None,Move,development
1569486175.712,2705,1054,None,Move,development
1569486175.72,2704,1056,None,Move,development
1569486175.728,2702,1059,None,Move,development
1569486175.736,2701,1060,None,Move,development
1569486175.745,2700,1061,None,Move,development
1569486175.7510002,2698,1063,None,Move,development
1569486175.758,2698,1064,None,Move,development
1569486175.7670002,2696,1066,None,Move,development
1569486175.774,2695,1067,None,Move,development
1569486175.783,2694,1068,None,Move,development
1569486175.79,2693,1070,None,Move,development
1569486175.799,2691,1071,None,Move,development
1569486175.816,2690,1072,None,Move,development
1569486175.826,2689,1073,None,Move,development
1569486175.833,2689,1073,None,Move,development
1569486175.845,2688,1073,None,Move,development
1569486175.856,2688,1073,None,Move,development
1569486175.8660002,2687,1073,None,Move,development
1569486175.968,2687,1073,None,Move,development
1569486175.974,2687,1073,None,Move,development
1569486175.986,2687,1073,None,Move,development
1569486175.994,2687,1072,None,Move,development
1569486176.002,2687,1072,None,Move,development
1569486176.01,2685,1070,None,Move,development
1569486176.018,2685,1070,None,Move,development
1569486176.026,2683,1069,None,Move,development
1569486176.041,2677,1065,None,Move,development
1569486176.048,2666,1065,None,Move,development
1569486176.056,2649,1063,None,Move,development
1569486176.064,2622,1053,None,Move,development
1569486176.072,2580,1038,None,Move,development
1569486176.08,2532,1027,None,Move,development
1569486176.0879998,2477,1021,None,Move,development
