client_timestamp,x,y,button,state,window
1576045259.9529998,329,359,Left,Pressed,browsing
1576045260.081,329,359,Left,Released,browsing
1576045297.074,327,359,None,Move,browsing
1576045297.09,327,359,None,Move,browsing
1576045297.107,314,362,None,Move,browsing
1576045297.129,296,371,None,Move,browsing
1576045297.1520002,263,393,None,Move,browsing
1576045297.177,217,433,None,Move,browsing
1576045297.199,149,488,None,Move,browsing
1576045297.224,95,523,None,Move,browsing
1576045297.245,55,544,None,Move,browsing
1576045297.274,29,563,None,Move,browsing
1576045297.2970002,11,582,None,Move,browsing
1576045297.3179998,-9,596,None,Move,browsing
1576045297.335,-14,607,None,Move,browsing
1576045297.347,-6,612,None,Move,browsing
1576045297.36,-7,621,None,Move,browsing
1576045297.369,-4,625,None,Move,browsing
1576045297.3820002,-3,635,None,Move,browsing
1576045297.397,-1,642,None,Move,browsing
1576045297.4120002,0,647,None,Move,browsing
1576045297.425,0,654,None,Move,browsing
1576045297.438,9,669,None,Move,browsing
1576045297.45,14,677,None,Move,browsing
1576045297.4629998,24,690,None,Move,browsing
1576045297.476,27,694,None,Move,browsing
1576045297.486,33,702,None,Move,browsing
1576045297.5,36,706,None,Move,browsing
1576045297.512,50,716,None,Move,browsing
1576045297.526,73,727,None,Move,browsing
1576045297.536,88,732,None,Move,browsing
1576045297.551,122,742,None,Move,browsing
1576045297.563,142,748,None,Move,browsing
1576045297.577,182,757,None,Move,browsing
1576045297.589,224,770,None,Move,browsing
1576045297.601,244,777,None,Move,browsing
1576045297.6160002,279,787,None,Move,browsing
1576045297.6279998,306,796,None,Move,browsing
1576045297.6420002,320,800,None,Move,browsing
1576045297.653,349,807,None,Move,browsing
1576045297.668,366,810,None,Move,browsing
1576045297.681,406,814,None,Move,browsing
1576045297.698,442,816,None,Move,browsing
1576045297.709,472,816,None,Move,browsing
1576045297.725,500,816,None,Move,browsing
1576045297.7370002,515,817,None,Move,browsing
1576045297.75,542,820,None,Move,browsing
1576045297.764,554,821,None,Move,browsing
1576045297.776,575,825,None,Move,browsing
1576045297.786,582,826,None,Move,browsing
1576045297.8,585,827,None,Move,browsing
1576045297.827,587,828,None,Move,browsing
1576045297.842,588,828,None,Move,browsing
1576045297.856,590,832,None,Move,browsing
1576045297.87,591,840,None,Move,browsing
1576045297.881,591,844,None,Move,browsing
1576045297.895,591,857,None,Move,browsing
1576045297.909,591,877,None,Move,browsing
1576045297.918,591,887,None,Move,browsing
1576045297.9320002,591,906,None,Move,browsing
1576045297.948,591,914,None,Move,browsing
1576045297.961,591,931,None,Move,browsing
1576045297.976,594,950,None,Move,browsing
1576045297.988,597,964,None,Move,browsing
1576045298.002,600,971,None,Move,browsing
1576045298.015,609,988,None,Move,browsing
1576045298.029,619,1004,None,Move,browsing
1576045298.042,621,1008,None,Move,browsing
1576045298.055,623,1011,None,Move,browsing
1576045298.117,624,1012,None,Move,browsing
1576045298.129,625,1012,None,Move,browsing
1576045298.143,630,1011,None,Move,browsing
1576045298.154,632,1010,None,Move,browsing
1576045298.169,634,1008,None,Move,browsing
1576045298.1820002,636,1006,None,Move,browsing
1576045298.1920002,638,1003,None,Move,browsing
1576045298.207,642,998,None,Move,browsing
1576045298.218,644,995,None,Move,browsing
1576045298.2329998,645,995,None,Move,browsing
1576045298.291,647,993,None,Move,browsing
1576045298.316,649,990,None,Move,browsing
1576045298.341,652,987,None,Move,browsing
1576045298.419,654,984,None,Move,browsing
1576045298.444,657,979,None,Move,browsing
1576045298.47,662,973,None,Move,browsing
1576045298.494,664,967,None,Move,browsing
1576045298.518,667,964,None,Move,browsing
1576045299.344,667,964,Left,Pressed,browsing
1576045299.454,667,964,Left,Released,browsing
1576045299.969,668,963,None,Move,browsing
1576045299.9970002,669,963,None,Move,browsing
1576045300.022,674,961,None,Move,browsing
1576045300.046,676,960,None,Move,browsing
1576045300.07,684,957,None,Move,browsing
1576045300.093,695,952,None,Move,browsing
1576045300.157,762,934,None,Move,browsing
1576045300.175,792,928,None,Move,browsing
1576045300.19,824,921,None,Move,browsing
1576045300.202,854,914,None,Move,browsing
1576045300.215,872,909,None,Move,browsing
1576045300.228,912,891,None,Move,browsing
1576045300.242,971,861,None,Move,browsing
1576045300.256,1007,845,None,Move,browsing
1576045300.269,1087,812,None,Move,browsing
1576045300.283,1170,781,None,Move,browsing
1576045300.2970002,1239,759,None,Move,browsing
1576045300.309,1260,753,None,Move,browsing
1576045300.32,1272,747,None,Move,browsing
1576045300.335,1288,741,None,Move,browsing
1576045300.356,1293,740,None,Move,browsing
1576045300.3839998,1294,740,None,Move,browsing
1576045300.404,1295,743,None,Move,browsing
1576045300.426,1295,751,None,Move,browsing
1576045300.449,1295,752,None,Move,browsing
1576045300.4729998,1294,755,None,Move,browsing
1576045300.5,1294,760,None,Move,browsing
1576045300.625,1294,763,None,Move,browsing
1576045300.658,1294,767,None,Move,browsing
1576045300.712,1293,768,None,Move,browsing
1576045300.7529998,1290,770,None,Move,browsing
1576045300.769,1290,771,None,Move,browsing
1576045301.206,1289,771,None,Move,browsing
1576045301.2329998,1288,772,None,Move,browsing
1576045301.258,1286,775,None,Move,browsing
1576045301.285,1285,776,None,Move,browsing
1576045301.314,1282,780,None,Move,browsing
1576045303.676,1282,780,None,Move,browsing
1576045303.699,1285,780,None,Move,browsing
1576045303.72,1285,780,None,Move,browsing
1576045305.1279998,1286,780,None,Move,browsing
1576045305.337,1286,780,None,Move,browsing
1576045305.365,1286,782,None,Move,browsing
1576045307.051,1286,783,None,Move,browsing
1576045307.069,1285,783,None,Move,browsing
1576045307.0779998,1283,783,None,Move,browsing
1576045307.091,1277,785,None,Move,browsing
1576045307.105,1277,786,None,Move,browsing
1576045307.121,1272,787,None,Move,browsing
1576045307.1339998,1267,787,None,Move,browsing
1576045307.145,1265,787,None,Move,browsing
1576045307.159,1258,790,None,Move,browsing
1576045307.171,1256,790,None,Move,browsing
1576045307.184,1247,792,None,Move,browsing
1576045307.195,1244,793,None,Move,browsing
1576045307.207,1237,795,None,Move,browsing
1576045307.222,1226,797,None,Move,browsing
1576045307.235,1219,799,None,Move,browsing
1576045307.246,1209,801,None,Move,browsing
1576045307.2570002,1192,803,None,Move,browsing
1576045307.2729998,1182,806,None,Move,browsing
1576045307.284,1161,808,None,Move,browsing
1576045307.299,1151,810,None,Move,browsing
1576045307.31,1132,812,None,Move,browsing
1576045307.324,1115,815,None,Move,browsing
1576045307.344,1098,817,None,Move,browsing
1576045307.359,1078,820,None,Move,browsing
1576045307.3720002,1069,820,None,Move,browsing
1576045307.385,1052,822,None,Move,browsing
1576045307.397,1037,822,None,Move,browsing
1576045307.41,1030,822,None,Move,browsing
1576045307.423,1020,822,None,Move,browsing
1576045307.439,1013,822,None,Move,browsing
1576045307.456,1005,823,None,Move,browsing
1576045307.4729998,997,824,None,Move,browsing
1576045307.492,982,825,None,Move,browsing
1576045307.515,953,829,None,Move,browsing
1576045307.5370002,914,832,None,Move,browsing
1576045307.553,884,832,None,Move,browsing
1576045307.5779998,846,832,None,Move,browsing
1576045307.594,821,834,None,Move,browsing
1576045307.619,813,834,None,Move,browsing
1576045307.6929998,812,834,None,Move,browsing
1576045307.72,810,834,None,Move,browsing
1576045307.742,804,834,None,Move,browsing
1576045307.7670002,800,834,None,Move,browsing
1576045307.793,793,834,None,Move,browsing
1576045307.8520002,793,834,None,Move,browsing
1576045307.885,793,832,None,Move,browsing
1576045307.906,793,830,None,Move,browsing
1576045307.927,795,826,None,Move,browsing
1576045307.948,803,826,None,Move,browsing
1576045307.968,806,826,None,Move,browsing
1576045307.994,807,826,None,Move,browsing
1576045308.0170002,809,826,None,Move,browsing
1576045308.186,811,826,None,Move,browsing
1576045308.211,814,826,None,Move,browsing
1576045308.234,819,828,None,Move,browsing
1576045308.2529998,820,830,None,Move,browsing
1576045308.347,820,830,Left,Pressed,browsing
1576045308.476,820,830,Left,Released,browsing
1576045308.4889998,821,830,None,Move,browsing
1576045308.5070002,821,829,None,Move,browsing
1576045308.9729998,821,827,None,Move,browsing
1576045308.986,821,827,None,Move,browsing
1576045309.0010002,827,820,None,Move,browsing
1576045309.048,847,807,None,Move,browsing
1576045309.06,852,803,None,Move,browsing
1576045309.07,860,800,None,Move,browsing
1576045309.081,863,798,None,Move,browsing
1576045309.094,873,793,None,Move,browsing
1576045309.1079998,883,787,None,Move,browsing
1576045309.125,892,783,None,Move,browsing
1576045309.1420002,898,780,None,Move,browsing
1576045309.342,900,780,None,Move,browsing
1576045309.361,901,780,None,Move,browsing
1576045309.383,904,778,None,Move,browsing
