client_timestamp,x,y,button,state,window
1569577325.441,1780,16,None,Move,browsing
1569577404.2129998,1779,21,None,Move,office
1569577404.242,1776,29,None,Move,office
1569577404.2529998,1774,31,None,Move,office
1569577404.266,1768,36,None,Move,office
1569577404.283,1758,43,None,Move,office
1569577404.302,1743,53,None,Move,office
1569577404.321,1718,65,None,Move,office
1569577404.341,1699,70,None,Move,office
1569577404.36,1660,71,None,Move,office
1569577404.38,1624,69,None,Move,office
1569577404.397,1578,58,None,Move,office
1569577404.419,1557,52,None,Move,office
1569577404.438,1544,46,None,Move,office
1569577404.457,1530,36,None,Move,office
1569577404.4770002,1525,20,None,Move,office
1569577404.495,1520,-9,None,Move,office
1569577404.514,1509,-44,None,Move,office
1569577404.533,1502,-21,None,Move,office
1569577404.551,1497,-14,None,Move,office
1569577404.57,1495,-7,None,Move,office
1569577404.592,1495,-1,None,Move,office
1569577404.61,1488,0,None,Move,office
1569577404.63,1477,2,None,Move,office
1569577404.6479998,1471,4,None,Move,office
1569577404.666,1456,7,None,Move,office
1569577404.685,1440,11,None,Move,office
1569577404.705,1413,17,None,Move,office
1569577404.7229998,1397,22,None,Move,office
1569577404.742,1379,30,None,Move,office
1569577404.7610002,1345,51,None,Move,office
1569577404.779,1313,82,None,Move,office
1569577404.798,1271,124,None,Move,office
1569577404.8170002,1174,214,None,Move,office
1569577404.837,1077,297,None,Move,office
1569577404.855,973,386,None,Move,office
1569577404.8720002,881,473,None,Move,office
1569577404.889,769,582,None,Move,office
1569577404.907,708,642,None,Move,office
1569577404.924,650,693,None,Move,office
1569577404.941,606,734,None,Move,office
1569577404.958,575,768,None,Move,office
1569577404.976,546,809,None,Move,office
1569577404.9910002,540,821,None,Move,office
1569577405.0029998,528,838,None,Move,office
1569577405.014,523,844,None,Move,office
1569577405.0229998,521,846,None,Move,office
1569577405.033,519,847,None,Move,office
1569577405.079,519,848,None,Move,office
1569577405.105,519,850,None,Move,office
1569577405.1220002,520,851,None,Move,office
1569577405.1379998,525,853,None,Move,office
1569577405.155,533,854,None,Move,office
1569577405.171,545,856,None,Move,office
1569577405.188,567,860,None,Move,office
1569577405.205,587,864,None,Move,office
1569577405.221,607,871,None,Move,office
1569577405.238,622,874,None,Move,office
1569577405.255,634,878,None,Move,office
1569577405.2729998,640,881,None,Move,office
1569577405.3479998,641,882,None,Move,office
1569577405.379,641,885,None,Move,office
1569577405.3979998,641,887,None,Move,office
1569577405.416,641,891,None,Move,office
1569577405.4320002,639,894,None,Move,office
1569577405.449,637,900,None,Move,office
1569577405.465,632,904,None,Move,office
1569577405.482,631,907,None,Move,office
1569577405.4989998,629,910,None,Move,office
1569577405.5170002,627,911,None,Move,office
1569577405.533,625,914,None,Move,office
1569577405.551,621,918,None,Move,office
1569577405.5679998,620,919,None,Move,office
1569577405.585,619,920,None,Move,office
1569577405.6020002,618,922,None,Move,office
1569577405.62,617,922,None,Move,office
1569577405.637,616,923,None,Move,office
1569577405.9120002,616,923,Left,Pressed,office
1569577406.008,616,923,Left,Released,office
1569577406.085,616,925,None,Move,office
1569577406.1160002,614,927,None,Move,office
1569577406.1239998,613,929,None,Move,office
1569577406.1339998,612,930,None,Move,office
1569577406.1420002,612,932,None,Move,office
1569577406.1520002,610,938,None,Move,office
1569577406.16,610,938,None,Move,office
1569577406.17,607,941,None,Move,office
1569577406.178,605,944,None,Move,office
1569577406.19,604,945,None,Move,office
1569577406.202,600,952,None,Move,office
1569577406.211,598,955,None,Move,office
1569577406.2229998,596,960,None,Move,office
1569577406.235,590,967,None,Move,office
1569577406.246,586,972,None,Move,office
1569577406.258,581,982,None,Move,office
1569577406.27,578,986,None,Move,office
1569577406.281,575,992,None,Move,office
1569577406.293,573,995,None,Move,office
