client_timestamp,x,y,button,state,window
1573198880.061,1129,513,None,Move,file system
1573198880.075,1129,513,None,Move,file system
1573198880.083,1131,518,None,Move,file system
1573198880.091,1133,525,None,Move,file system
1573198880.0979998,1135,532,None,Move,file system
1573198880.106,1136,539,None,Move,file system
1573198880.115,1137,546,None,Move,file system
1573198880.123,1138,553,None,Move,file system
1573198880.1279998,1139,560,None,Move,file system
1573198880.1360002,1142,567,None,Move,file system
1573198880.145,1144,573,None,Move,file system
1573198880.153,1145,577,None,Move,file system
1573198880.16,1147,581,None,Move,file system
1573198880.169,1148,585,None,Move,file system
1573198880.177,1150,588,None,Move,file system
1573198880.1820002,1152,590,None,Move,file system
1573198880.191,1154,593,None,Move,file system
1573198880.198,1156,599,None,Move,file system
1573198880.211,1158,603,None,Move,file system
1573198880.22,1160,605,None,Move,file system
1573198880.226,1160,608,None,Move,file system
1573198880.231,1162,611,None,Move,file system
1573198880.2370002,1164,615,None,Move,file system
1573198880.244,1166,617,None,Move,file system
1573198880.252,1168,619,None,Move,file system
1573198880.266,1170,620,None,Move,file system
1573198880.275,1170,621,None,Move,file system
1573198880.28,1171,622,None,Move,file system
1573198880.289,1171,623,None,Move,file system
1573198880.302,1171,624,None,Move,file system
1573198880.31,1171,626,None,Move,file system
1573198928.394,1171,627,None,Move,file system
1573198928.406,1155,637,None,Move,file system
1573198928.4120002,1133,655,None,Move,file system
1573198928.418,1111,683,None,Move,file system
1573198928.427,1097,707,None,Move,file system
1573198928.434,1092,717,None,Move,file system
1573198928.44,1086,726,None,Move,file system
1573198928.449,1080,734,None,Move,file system
1573198928.456,1076,741,None,Move,file system
1573198928.465,1069,749,None,Move,file system
1573198928.4729998,1061,757,None,Move,file system
1573198928.48,1051,765,None,Move,file system
1573198928.4889998,1044,774,None,Move,file system
1573198928.494,1035,785,None,Move,file system
1573198928.5029998,1025,801,None,Move,file system
1573198928.5110002,1011,825,None,Move,file system
1573198928.518,992,858,None,Move,file system
1573198928.5270002,966,893,None,Move,file system
1573198928.535,941,924,None,Move,file system
1573198928.543,907,960,None,Move,file system
1573198928.551,879,995,None,Move,file system
1573198928.5570002,853,1021,None,Move,file system
1573198928.565,828,1042,None,Move,file system
1573198928.572,812,1063,None,Move,file system
1573198928.581,805,1079,None,Move,file system
1573198928.5879998,801,1091,None,Move,file system
1573198928.596,798,1094,None,Move,file system
1573198928.605,795,1092,None,Move,file system
1573198928.611,793,1093,None,Move,file system
1573198928.6179998,784,1097,None,Move,file system
1573198928.631,769,1103,None,Move,file system
1573198928.639,744,1110,None,Move,file system
1573198928.646,715,1106,None,Move,file system
1573198928.651,689,1103,None,Move,file system
1573198928.659,669,1092,None,Move,file system
1573198928.667,650,1089,None,Move,file system
1573198928.6720002,640,1090,None,Move,file system
1573198928.6820002,637,1089,None,Move,file system
1573198928.688,638,1088,None,Move,file system
1573198928.697,641,1086,None,Move,file system
1573198928.705,647,1083,None,Move,file system
1573198928.7129998,654,1081,None,Move,file system
1573198928.726,665,1080,None,Move,file system
1573198928.735,691,1076,None,Move,file system
1573198928.742,719,1066,None,Move,file system
1573198928.7510002,757,1053,None,Move,file system
1573198928.758,808,1035,None,Move,file system
1573198928.7729998,878,1025,None,Move,file system
1573198928.786,1022,1015,None,Move,file system
1573198928.798,1181,1012,None,Move,file system
1573198928.8079998,1262,1014,None,Move,file system
1573198928.813,1335,1007,None,Move,file system
1573198928.821,1396,1005,None,Move,file system
1573198928.829,1438,1008,None,Move,file system
1573198928.836,1474,1014,None,Move,file system
1573198928.842,1501,1021,None,Move,file system
1573198928.851,1520,1031,None,Move,file system
1573198928.8579998,1531,1039,None,Move,file system
1573198928.8660002,1536,1042,None,Move,file system
1573198928.8739998,1536,1045,None,Move,file system
1573198928.883,1536,1047,None,Move,file system
1573198928.8979998,1536,1050,None,Move,file system
1573198928.908,1536,1054,None,Move,file system
1573198928.916,1533,1059,None,Move,file system
1573198928.9220002,1532,1068,None,Move,file system
1573198928.928,1532,1080,None,Move,file system
1573198928.937,1535,1094,None,Move,file system
1573198928.945,1542,1093,None,Move,file system
1573198928.956,1551,1093,None,Move,file system
1573198928.964,1560,1090,None,Move,file system
1573198928.97,1571,1091,None,Move,file system
1573198928.976,1581,1087,None,Move,file system
1573198928.982,1593,1088,None,Move,file system
1573198928.99,1607,1087,None,Move,file system
1573198928.998,1622,1086,None,Move,file system
1573198929.0110002,1640,1086,None,Move,file system
1573198929.02,1669,1091,None,Move,file system
1573198929.026,1707,1094,None,Move,file system
1573198929.032,1745,1094,None,Move,file system
1573198929.0370002,1784,1094,None,Move,file system
1573198929.044,1827,1089,None,Move,file system
1573198929.053,1873,1084,None,Move,file system
1573198929.066,1921,1075,None,Move,file system
1573198929.075,1974,1073,None,Move,file system
1573198929.081,2023,1071,None,Move,file system
1573198929.087,2070,1069,None,Move,file system
1573198929.093,2114,1064,None,Move,file system
1573198929.0979998,2158,1060,None,Move,file system
1573198929.106,2195,1057,None,Move,file system
1573198929.115,2231,1053,None,Move,file system
1573198929.123,2270,1050,None,Move,file system
1573198929.137,2361,1044,None,Move,file system
1573198929.149,2408,1038,None,Move,file system
1573198929.157,2449,1037,None,Move,file system
1573198929.164,2487,1037,None,Move,file system
1573198929.17,2518,1039,None,Move,file system
1573198929.177,2546,1042,None,Move,file system
1573198929.184,2576,1049,None,Move,file system
1573198929.19,2599,1053,None,Move,file system
1573198929.199,2613,1055,None,Move,file system
1573198929.206,2622,1055,None,Move,file system
1573198929.214,2630,1055,None,Move,file system
1573198929.222,2637,1055,None,Move,file system
1573198929.23,2645,1055,None,Move,file system
1573198929.238,2653,1055,None,Move,file system
1573198929.258,2662,1055,None,Move,file system
1573198929.27,2663,1055,None,Move,file system
1573198929.36,2663,1054,None,Move,file system
1573198929.3779998,2631,1050,None,Move,file system
1573198929.389,2606,1050,None,Move,file system
1573198929.401,2553,1047,None,Move,file system
1573198929.409,2531,1045,None,Move,file system
1573198929.416,2511,1045,None,Move,file system
1573198929.4220002,2498,1045,None,Move,file system
1573198929.43,2490,1045,None,Move,file system
1573198929.439,2485,1045,None,Move,file system
1573198929.447,2483,1045,None,Move,file system
1573198929.455,2482,1045,None,Move,file system
1573198929.554,2482,1045,None,Move,file system
1573198929.6360002,2482,1045,None,Move,file system
1573198929.658,2482,1045,None,Move,file system
1573198929.67,2482,1047,None,Move,file system
1573198929.678,2484,1048,None,Move,file system
1573198929.684,2486,1050,None,Move,file system
