client_timestamp,x,y,button,state,window
1575460199.265,1923,616,None,Move,office
1575460199.296,1921,616,None,Move,office
1575460199.304,1920,615,None,Move,office
1575460199.343,1919,615,None,Move,office
1575460199.359,1908,618,None,Move,office
1575460199.3739998,1863,631,None,Move,office
1575460199.39,1839,634,None,Move,office
1575460199.405,1864,622,None,Move,office
1575460199.421,1985,595,None,Move,office
1575460199.437,1988,583,None,Move,office
1575460199.452,1958,582,None,Move,office
1575460199.468,1934,589,None,Move,office
1575460199.484,1928,596,None,Move,office
1575460199.4989998,1928,605,None,Move,office
1575460199.519,1928,619,None,Move,office
1575460199.535,1929,644,None,Move,office
1575460199.55,1931,675,None,Move,office
1575460199.566,1935,716,None,Move,office
1575460199.581,1938,751,None,Move,office
1575460199.597,1933,772,None,Move,office
1575460199.613,1925,784,None,Move,office
1575460199.6279998,1921,786,None,Move,office
1575460199.738,1921,787,None,Move,office
1575460199.7529998,1920,787,None,Move,office
1575460199.801,1919,788,None,Move,office
1575460199.816,1918,788,None,Move,office
1575460199.831,1916,788,None,Move,office
1575460199.847,1913,788,None,Move,office
1575460199.863,1908,788,None,Move,office
1575460199.8779998,1900,788,None,Move,office
1575460199.894,1888,788,None,Move,office
1575460199.91,1866,787,None,Move,office
1575460199.925,1829,787,None,Move,office
1575460199.941,1765,787,None,Move,office
1575460199.956,1680,787,None,Move,office
1575460199.972,1588,787,None,Move,office
1575460199.988,1503,787,None,Move,office
1575460200.008,1435,787,None,Move,office
1575460200.0129998,1408,787,None,Move,office
1575460200.029,1360,787,None,Move,office
1575460200.045,1305,787,None,Move,office
1575460200.06,1242,783,None,Move,office
1575460200.076,1184,774,None,Move,office
1575460200.091,1148,765,None,Move,office
1575460200.1379998,1147,764,None,Move,office
1575460200.154,1147,760,None,Move,office
1575460200.17,1147,754,None,Move,office
1575460200.185,1146,749,None,Move,office
1575460200.201,1143,744,None,Move,office
1575460200.217,1136,734,None,Move,office
1575460200.22,1131,728,None,Move,office
1575460200.235,1121,720,None,Move,office
1575460200.2510002,1095,708,None,Move,office
1575460200.2670002,1039,690,None,Move,office
1575460200.282,958,671,None,Move,office
1575460200.296,912,664,None,Move,office
1575460200.312,824,651,None,Move,office
1575460200.3279998,737,645,None,Move,office
1575460200.343,652,645,None,Move,office
1575460200.359,591,645,None,Move,office
1575460200.375,551,642,None,Move,office
1575460200.39,527,641,None,Move,office
1575460200.4220002,525,640,None,Move,office
1575460200.437,525,640,None,Move,office
1575460200.4529998,530,640,None,Move,office
1575460200.468,535,640,None,Move,office
1575460243.7129998,530,640,None,Move,office
1575460243.728,530,640,None,Move,office
1575460243.744,502,640,None,Move,office
1575460243.76,474,640,None,Move,office
1575460243.775,447,640,None,Move,office
1575460243.791,426,640,None,Move,office
1575460243.8070002,407,640,None,Move,office
