client_timestamp,x,y,button,state,window
1571836340.805,2371,394,None,Move,development
1571836340.811,2375,394,None,Move,development
1571836340.816,2378,394,None,Move,development
1571836340.824,2381,394,None,Move,development
1571836340.832,2383,394,None,Move,development
1571836340.84,2385,394,None,Move,development
1571836340.8479998,2388,393,None,Move,development
1571836340.856,2392,391,None,Move,development
1571836340.8620002,2395,390,None,Move,development
1571836340.87,2396,390,None,Move,development
1571836340.8779998,2397,390,None,Move,development
1571836340.8860002,2398,392,None,Move,development
1571836370.238,2399,392,None,Move,development
1571836370.2610002,2402,386,None,Move,development
1571836370.2670002,2415,367,None,Move,development
1571836370.272,2422,356,None,Move,development
1571836370.2770002,2428,346,None,Move,development
1571836370.284,2435,336,None,Move,development
1571836370.292,2442,325,None,Move,development
1571836370.3,2448,314,None,Move,development
1571836370.3079998,2455,305,None,Move,development
1571836370.316,2460,296,None,Move,development
1571836370.322,2464,290,None,Move,development
1571836370.33,2467,286,None,Move,development
1571836370.337,2469,280,None,Move,development
1571836370.346,2470,279,None,Move,development
1571836370.354,2472,277,None,Move,development
1571836370.3620002,2472,276,None,Move,development
1571836370.37,2473,275,None,Move,development
1571836370.3779998,2474,275,None,Move,development
1571836370.39,2474,275,None,Move,development
1571836370.408,2475,275,None,Move,development
1571836370.452,2475,275,None,Move,development
1571836370.464,2477,276,None,Move,development
1571836370.469,2478,277,None,Move,development
1571836370.4770002,2479,279,None,Move,development
1571836370.485,2479,280,None,Move,development
1571836370.495,2479,282,None,Move,development
1571836370.5010002,2480,285,None,Move,development
1571836370.51,2480,290,None,Move,development
1571836370.5170002,2480,294,None,Move,development
1571836370.526,2480,299,None,Move,development
1571836370.533,2480,305,None,Move,development
1571836370.539,2480,310,None,Move,development
1571836370.5470002,2480,316,None,Move,development
1571836370.555,2479,321,None,Move,development
1571836370.563,2479,327,None,Move,development
1571836370.573,2479,332,None,Move,development
1571836370.594,2478,338,None,Move,development
1571836370.6,2477,345,None,Move,development
1571836370.609,2477,347,None,Move,development
1571836370.6160002,2476,349,None,Move,development
1571836370.621,2475,350,None,Move,development
1571836370.629,2475,350,None,Move,development
1571836370.633,2475,351,None,Move,development
1571836370.641,2475,352,None,Move,development
1571836370.771,2475,352,Left,Pressed,development
1571836370.918,2475,352,Left,Released,development
1571836371.034,2475,352,None,Move,development
1571836371.042,2475,353,None,Move,development
1571836371.05,2475,353,None,Move,development
1571836371.0579998,2475,354,None,Move,development
1571836371.072,2475,354,None,Move,development
1571836371.092,2475,355,None,Move,development
1571836371.1239998,2475,356,None,Move,development
1571836371.1320002,2475,357,None,Move,development
1571836371.14,2475,357,None,Move,development
1571836371.146,2475,358,None,Move,development
1571836371.154,2475,359,None,Move,development
1571836371.1620002,2476,361,None,Move,development
1571836371.17,2476,362,None,Move,development
1571836371.179,2476,363,None,Move,development
1571836371.186,2477,365,None,Move,development
1571836371.194,2477,365,None,Move,development
1571836371.202,2477,366,None,Move,development
1571836371.2129998,2477,367,None,Move,development
1571836371.218,2477,367,None,Move,development
1571836371.224,2477,369,None,Move,development
1571836371.232,2478,369,None,Move,development
1571836371.24,2478,370,None,Move,development
1571836371.248,2478,371,None,Move,development
1571836371.256,2478,372,None,Move,development
1571836371.264,2478,372,None,Move,development
1571836371.272,2479,373,None,Move,development
1571836371.278,2479,374,None,Move,development
1571836371.286,2480,375,None,Move,development
1571836371.294,2480,376,None,Move,development
1571836371.302,2481,376,None,Move,development
1571836371.31,2481,377,None,Move,development
1571836371.322,2482,377,None,Move,development
1571836371.3920002,2482,378,None,Move,development
1571836371.454,2482,378,Left,Pressed,development
1571836371.6279998,2482,378,Left,Released,development
1571836372.476,2482,378,None,Move,development
1571836372.484,2483,378,None,Move,development
1571836372.492,2484,378,None,Move,development
1571836372.5,2485,378,None,Move,development
1571836372.505,2485,377,None,Move,development
1571836372.514,2486,376,None,Move,development
1571836372.522,2486,376,None,Move,development
1571836372.53,2486,375,None,Move,development
1571836372.539,2486,374,None,Move,development
1571836372.546,2486,374,None,Move,development
1571836372.554,2487,373,None,Move,development
1571836372.562,2487,373,None,Move,development
1571836372.57,2487,372,None,Move,development
1571836372.576,2487,372,None,Move,development
1571836372.584,2488,371,None,Move,development
1571836372.596,2488,370,None,Move,development
1571836372.607,2489,370,None,Move,development
1571836372.6160002,2489,369,None,Move,development
1571836372.6279998,2489,369,None,Move,development
1571836372.6339998,2490,368,None,Move,development
1571836372.6420002,2491,367,None,Move,development
1571836372.651,2492,365,None,Move,development
1571836372.658,2493,364,None,Move,development
1571836372.666,2494,363,None,Move,development
1571836372.674,2495,362,None,Move,development
1571836372.6820002,2496,361,None,Move,development
1571836372.69,2496,361,None,Move,development
1571836372.698,2497,360,None,Move,development
1571836372.728,2497,360,None,Move,development
1571836373.576,2496,358,None,Move,development
1571836373.584,2490,350,None,Move,development
1571836373.592,2487,342,None,Move,development
1571836373.5979998,2486,337,None,Move,development
1571836373.606,2485,336,None,Move,development
1571836373.6139998,2485,334,None,Move,development
1571836373.6220002,2483,333,None,Move,development
1571836373.63,2482,330,None,Move,development
1571836373.6379998,2480,326,None,Move,development
1571836373.646,2478,322,None,Move,development
1571836373.654,2476,317,None,Move,development
1571836373.6620002,2474,311,None,Move,development
1571836373.668,2472,308,None,Move,development
1571836373.676,2470,306,None,Move,development
1571836373.684,2469,304,None,Move,development
1571836373.6920002,2467,303,None,Move,development
1571836373.7,2466,301,None,Move,development
1571836373.708,2465,300,None,Move,development
1571836373.716,2463,299,None,Move,development
1571836373.724,2462,298,None,Move,development
1571836373.73,2461,297,None,Move,development
1571836373.738,2461,297,None,Move,development
1571836373.746,2459,296,None,Move,development
1571836373.754,2458,295,None,Move,development
1571836373.762,2457,295,None,Move,development
1571836373.77,2457,294,None,Move,development
1571836373.778,2456,294,None,Move,development
1571836373.7870002,2456,294,None,Move,development
1571836373.8739998,2455,293,None,Move,development
1571836373.8860002,2455,293,None,Move,development
1571836373.8979998,2455,292,None,Move,development
1571836373.906,2454,291,None,Move,development
1571836373.914,2453,291,None,Move,development
1571836373.9220002,2452,290,None,Move,development
1571836373.9320002,2452,290,None,Move,development
1571836373.94,2451,290,None,Move,development
1571836373.948,2451,289,None,Move,development
1571836373.956,2451,289,None,Move,development
1571836373.964,2450,289,None,Move,development
1571836373.972,2449,289,None,Move,development
1571836373.98,2449,288,None,Move,development
1571836373.988,2448,288,None,Move,development
1571836373.996,2447,287,None,Move,development
1571836374.004,2446,287,None,Move,development
1571836374.01,2445,287,None,Move,development
1571836374.018,2445,286,None,Move,development
1571836374.026,2444,286,None,Move,development
1571836374.034,2444,286,None,Move,development
1571836374.042,2443,286,None,Move,development
1571836374.05,2442,285,None,Move,development
1571836374.066,2441,285,None,Move,development
1571836374.072,2441,284,None,Move,development
1571836374.08,2441,284,None,Move,development
1571836374.0879998,2439,284,None,Move,development
1571836374.096,2438,282,None,Move,development
1571836374.104,2437,282,None,Move,development
1571836374.1120002,2435,280,None,Move,development
1571836374.12,2434,280,None,Move,development
1571836374.1279998,2432,279,None,Move,development
1571836374.137,2431,278,None,Move,development
1571836374.1420002,2430,276,None,Move,development
1571836374.15,2428,275,None,Move,development
1571836374.158,2427,275,None,Move,development
1571836374.166,2426,273,None,Move,development
1571836374.174,2426,273,None,Move,development
1571836374.1820002,2425,273,None,Move,development
1571836374.194,2424,272,None,Move,development
1571836374.404,2424,272,Left,Pressed,development
1571836374.404,2424,272,None,Drag,development
1571836374.404,2424,272,Left,Released,development
1571836374.418,2424,272,None,Move,development
1571836374.427,2425,273,None,Move,development
1571836374.434,2425,274,None,Move,development
1571836374.4420002,2426,274,None,Move,development
1571836374.45,2426,275,None,Move,development
1571836374.466,2427,275,None,Move,development
1571836374.476,2427,275,None,Move,development
1571836374.62,2428,276,None,Move,development
1571836374.6320002,2429,276,None,Move,development
1571836374.649,2430,278,None,Move,development
1571836374.657,2432,279,None,Move,development
1571836374.664,2433,280,None,Move,development
1571836374.6720002,2434,280,None,Move,development
1571836374.68,2436,280,None,Move,development
1571836374.686,2437,281,None,Move,development
1571836374.694,2438,281,None,Move,development
1571836374.7029998,2440,282,None,Move,development
1571836374.711,2441,282,None,Move,development
1571836374.719,2442,282,None,Move,development
1571836374.728,2444,282,None,Move,development
1571836374.736,2445,282,None,Move,development
1571836374.742,2446,282,None,Move,development
1571836374.75,2447,282,None,Move,development
1571836374.756,2448,282,None,Move,development
1571836374.764,2449,283,None,Move,development
1571836374.772,2450,283,None,Move,development
1571836374.784,2450,283,None,Move,development
1571836374.854,2452,284,None,Move,development
1571836374.8620002,2453,284,None,Move,development
1571836374.869,2454,284,None,Move,development
1571836374.8779998,2456,284,None,Move,development
1571836374.883,2457,284,None,Move,development
1571836374.8920002,2458,285,None,Move,development
1571836374.899,2459,285,None,Move,development
1571836374.917,2460,285,None,Move,development
1571836375.006,2460,285,Left,Pressed,development
1571836375.154,2460,285,Left,Released,development
1571836375.254,2461,285,None,Move,development
1571836375.266,2461,285,None,Move,development
1571836375.274,2462,286,None,Move,development
1571836375.282,2463,287,None,Move,development
1571836375.29,2464,287,None,Move,development
1571836375.296,2466,288,None,Move,development
1571836375.304,2467,288,None,Move,development
1571836375.324,2469,289,None,Move,development
1571836375.333,2470,289,None,Move,development
1571836375.346,2473,289,None,Move,development
1571836375.36,2475,290,None,Move,development
1571836375.37,2477,291,None,Move,development
1571836375.381,2478,291,None,Move,development
1571836375.391,2481,291,None,Move,development
1571836375.399,2482,291,None,Move,development
1571836375.407,2483,292,None,Move,development
1571836375.414,2485,292,None,Move,development
1571836375.4220002,2486,293,None,Move,development
1571836375.43,2487,293,None,Move,development
1571836375.436,2488,293,None,Move,development
1571836375.444,2490,293,None,Move,development
1571836375.452,2491,293,None,Move,development
1571836375.46,2492,293,None,Move,development
1571836375.468,2494,293,None,Move,development
1571836375.476,2496,293,None,Move,development
1571836375.484,2498,293,None,Move,development
1571836375.492,2501,293,None,Move,development
1571836375.5,2504,293,None,Move,development
1571836375.506,2506,293,None,Move,development
1571836375.514,2507,293,None,Move,development
1571836375.522,2509,292,None,Move,development
1571836375.53,2509,292,None,Move,development
1571836375.542,2510,292,None,Move,development
1571836375.6620002,2511,292,None,Move,development
1571836375.67,2511,291,None,Move,development
1571836375.677,2512,291,None,Move,development
1571836375.686,2512,291,None,Move,development
1571836375.694,2514,290,None,Move,development
1571836375.7,2515,289,None,Move,development
1571836375.708,2516,288,None,Move,development
1571836375.716,2518,287,None,Move,development
1571836375.724,2519,286,None,Move,development
1571836375.732,2520,286,None,Move,development
1571836375.74,2520,285,None,Move,development
1571836375.748,2521,285,None,Move,development
1571836375.756,2522,285,None,Move,development
1571836375.766,2523,285,None,Move,development
1571836375.822,2523,285,Left,Pressed,development
1571836375.972,2523,285,Left,Released,development
1571836376.008,2523,285,None,Move,development
1571836376.02,2522,285,None,Move,development
1571836376.042,2522,285,None,Move,development
1571836376.0570002,2521,285,None,Move,development
1571836376.074,2521,285,None,Move,development
1571836376.093,2520,285,None,Move,development
1571836376.106,2520,285,None,Move,development
1571836376.113,2518,286,None,Move,development
1571836376.12,2518,287,None,Move,development
1571836376.127,2516,288,None,Move,development
1571836376.1360002,2516,288,None,Move,development
1571836376.149,2515,289,None,Move,development
1571836376.16,2514,291,None,Move,development
1571836376.168,2511,294,None,Move,development
1571836376.179,2511,295,None,Move,development
1571836376.187,2510,296,None,Move,development
1571836376.196,2509,298,None,Move,development
1571836376.202,2508,299,None,Move,development
1571836376.211,2507,301,None,Move,development
1571836376.221,2506,302,None,Move,development
1571836376.231,2505,305,None,Move,development
1571836376.242,2504,306,None,Move,development
1571836376.248,2503,307,None,Move,development
1571836376.2570002,2503,309,None,Move,development
1571836376.262,2502,310,None,Move,development
1571836376.269,2502,311,None,Move,development
1571836376.276,2501,313,None,Move,development
1571836376.284,2500,314,None,Move,development
1571836376.292,2500,316,None,Move,development
1571836376.3,2499,317,None,Move,development
1571836376.3079998,2498,318,None,Move,development
1571836376.314,2497,320,None,Move,development
1571836376.322,2496,321,None,Move,development
1571836376.33,2495,322,None,Move,development
1571836376.337,2494,324,None,Move,development
1571836376.346,2493,325,None,Move,development
1571836376.354,2492,327,None,Move,development
1571836376.3620002,2491,328,None,Move,development
1571836376.37,2490,329,None,Move,development
1571836376.3760002,2488,331,None,Move,development
1571836376.385,2487,332,None,Move,development
1571836376.3920002,2487,332,None,Move,development
1571836376.401,2485,333,None,Move,development
1571836376.408,2485,334,None,Move,development
1571836376.417,2483,335,None,Move,development
1571836376.424,2482,337,None,Move,development
1571836376.4329998,2481,337,None,Move,development
1571836376.44,2480,338,None,Move,development
1571836376.448,2480,339,None,Move,development
1571836376.455,2479,340,None,Move,development
1571836376.462,2478,340,None,Move,development
1571836376.471,2478,341,None,Move,development
1571836376.516,2478,341,None,Move,development
1571836376.6139998,2477,341,Left,Pressed,development
1571836376.6139998,2477,341,None,Drag,development
1571836376.647,2477,341,None,Drag,development
1571836376.6479998,2477,341,Left,Released,development
1571836378.218,2476,341,None,Move,development
1571836378.23,2476,341,None,Move,development
1571836378.238,2475,341,None,Move,development
1571836378.266,2474,341,None,Move,development
1571836378.288,2474,341,None,Move,development
1571836378.336,2473,341,None,Move,development
1571836378.3579998,2473,341,None,Move,development
1571836378.3660002,2472,341,None,Move,development
1571836378.678,2471,343,None,Move,development
1571836378.685,2470,345,None,Move,development
1571836378.691,2468,347,None,Move,development
1571836378.7,2465,350,None,Move,development
1571836378.708,2464,351,None,Move,development
1571836378.716,2463,352,None,Move,development
1571836378.724,2462,354,None,Move,development
1571836378.732,2460,355,None,Move,development
1571836378.74,2459,357,None,Move,development
1571836378.748,2457,359,None,Move,development
1571836378.756,2456,362,None,Move,development
1571836378.764,2454,367,None,Move,development
1571836378.77,2453,369,None,Move,development
1571836378.778,2451,370,None,Move,development
1571836378.786,2451,371,None,Move,development
1571836378.8279998,2450,371,None,Move,development
1571836378.8839998,2450,371,None,Move,development
1571836378.8920002,2450,370,None,Move,development
1571836378.8979998,2450,369,None,Move,development
1571836378.906,2449,368,None,Move,development
1571836378.914,2449,368,None,Move,development
1571836378.9220002,2448,366,None,Move,development
1571836378.93,2448,366,None,Move,development
1571836378.938,2446,366,None,Move,development
1571836378.946,2445,367,None,Move,development
1571836378.954,2444,368,None,Move,development
1571836378.962,2443,368,None,Move,development
1571836378.968,2443,369,None,Move,development
1571836379.0,2443,369,None,Move,development
1571836379.008,2443,369,None,Move,development
1571836379.016,2444,368,None,Move,development
1571836379.024,2445,368,None,Move,development
1571836379.032,2446,368,None,Move,development
1571836379.038,2446,368,None,Move,development
1571836379.046,2447,367,None,Move,development
1571836379.054,2449,367,None,Move,development
1571836379.062,2450,366,None,Move,development
1571836379.07,2452,365,None,Move,development
1571836379.0779998,2453,365,None,Move,development
1571836379.086,2454,365,None,Move,development
1571836379.094,2455,365,None,Move,development
1571836379.1020002,2455,365,None,Move,development
1571836379.12,2456,365,None,Move,development
1571836379.1279998,2457,364,None,Move,development
1571836379.1360002,2457,363,None,Move,development
1571836379.144,2458,363,None,Move,development
1571836379.1520002,2458,362,None,Move,development
1571836379.16,2459,361,None,Move,development
1571836379.168,2459,360,None,Move,development
1571836379.174,2460,360,None,Move,development
1571836379.186,2461,360,None,Move,development
1571836379.198,2461,360,None,Move,development
1571836379.7489998,2461,360,None,Move,development
1571836379.7570002,2461,361,None,Move,development
1571836379.78,2461,362,None,Move,development
1571836379.831,2461,362,None,Move,development
1571836379.844,2461,363,None,Move,development
1571836381.012,2462,364,None,Move,file system
1571836381.02,2472,366,None,Move,file system
1571836381.028,2483,366,None,Move,file system
1571836381.036,2493,367,None,Move,file system
1571836381.044,2501,368,None,Move,file system
1571836381.052,2509,370,None,Move,file system
1571836381.06,2520,372,None,Move,file system
1571836381.0679998,2534,376,None,Move,file system
1571836381.074,2555,382,None,Move,file system
1571836381.082,2577,388,None,Move,file system
1571836381.09,2590,390,None,Move,file system
1571836381.0979998,2604,392,None,Move,file system
1571836381.106,2613,395,None,Move,file system
1571836381.1139998,2624,397,None,Move,file system
1571836381.1220002,2633,399,None,Move,file system
