client_timestamp,x,y,button,state,window
1568063214.606,632,699,None,Move,browsing
1568063214.701,632,700,None,Move,browsing
1568063215.0229998,632,701,None,Move,browsing
1568063307.166,632,705,None,Move,browsing
1568063307.1820002,629,705,None,Move,browsing
1568063307.197,615,705,None,Move,browsing
1568063307.2129998,582,696,None,Move,browsing
1568063307.229,482,662,None,Move,browsing
1568063307.235,389,612,None,Move,browsing
1568063307.2510002,311,570,None,Move,browsing
1568063307.266,254,527,None,Move,browsing
1568063307.282,224,494,None,Move,browsing
1568063307.2970002,210,476,None,Move,browsing
1568063307.313,201,457,None,Move,browsing
1568063307.335,200,440,None,Move,browsing
1568063307.351,202,412,None,Move,browsing
1568063307.53,215,414,None,Move,browsing
1568063307.536,217,422,None,Move,browsing
1568063307.5670002,215,423,None,Move,browsing
1568063307.583,213,422,None,Move,browsing
1568063307.5979998,212,422,None,Move,browsing
1568063307.967,211,422,Left,Pressed,browsing
1568063308.099,211,422,Left,Released,browsing
1568063308.415,211,423,None,Move,browsing
1568063308.437,212,427,None,Move,browsing
1568063308.4529998,213,431,None,Move,browsing
1568063308.468,214,435,None,Move,browsing
1568063308.484,216,443,None,Move,browsing
1568063308.5,217,445,None,Move,browsing
1568063308.515,218,447,None,Move,browsing
1568063308.531,219,451,None,Move,browsing
1568063308.5370002,219,453,None,Move,browsing
1568063308.553,220,454,None,Move,browsing
1568063308.569,220,455,None,Move,browsing
1568063308.584,221,455,None,Move,browsing
1568063308.6160002,221,455,None,Move,browsing
1568063308.6379998,222,455,None,Move,browsing
1568063309.255,222,455,Left,Pressed,browsing
1568063309.4020002,222,455,Left,Released,browsing
1568063309.919,226,456,None,Move,browsing
1568063309.941,233,457,None,Move,browsing
1568063309.957,265,458,None,Move,browsing
1568063309.972,299,462,None,Move,browsing
1568063309.988,378,475,None,Move,browsing
1568063310.004,445,485,None,Move,browsing
1568063310.019,503,493,None,Move,browsing
1568063310.041,605,517,None,Move,browsing
1568063310.0570002,644,533,None,Move,browsing
1568063310.073,676,540,None,Move,browsing
1568063310.0879998,719,550,None,Move,browsing
1568063310.104,728,550,None,Move,browsing
1568063310.119,731,550,None,Move,browsing
1568063310.135,733,550,None,Move,browsing
1568063310.1420002,733,550,None,Move,browsing
1568063310.157,730,543,None,Move,browsing
1568063311.059,730,542,None,Move,browsing
1568063311.075,730,541,None,Move,browsing
1568063311.09,730,539,None,Move,browsing
1568063311.106,729,533,None,Move,browsing
1568063311.1220002,728,523,None,Move,browsing
1568063311.137,726,517,None,Move,browsing
1568063311.144,726,515,None,Move,browsing
1568063311.159,725,514,None,Move,browsing
