client_timestamp,x,y,button,state,window
1573458487.995,1365,117,None,Move,browsing
1573458488.288,1365,117,None,Move,browsing
1573458488.3070002,1355,118,None,Move,browsing
1573458488.309,1346,122,None,Move,browsing
1573458488.33,1313,131,None,Move,browsing
1573458488.339,1305,133,None,Move,browsing
1573458488.394,1012,172,None,Move,browsing
1573458488.411,918,180,None,Move,browsing
1573458488.417,874,183,None,Move,browsing
1573458488.43,833,185,None,Move,browsing
1573458488.438,757,185,None,Move,browsing
1573458488.447,721,185,None,Move,browsing
1573458488.452,697,185,None,Move,browsing
1573458488.464,675,185,None,Move,browsing
1573458488.47,645,185,None,Move,browsing
1573458488.48,639,185,None,Move,browsing
1573458488.4910002,625,185,None,Move,browsing
1573458488.498,614,186,None,Move,browsing
1573458488.5089998,605,186,None,Move,browsing
1573458488.516,597,186,None,Move,browsing
1573458488.528,584,188,None,Move,browsing
1573458488.539,576,188,None,Move,browsing
1573458488.545,571,189,None,Move,browsing
1573458488.5570002,569,189,None,Move,browsing
1573458488.5670002,563,189,None,Move,browsing
1573458488.582,559,189,None,Move,browsing
1573458488.599,552,192,None,Move,browsing
1573458488.6160002,547,192,None,Move,browsing
1573458488.6379998,542,192,None,Move,browsing
1573458488.657,540,192,None,Move,browsing
1573458488.676,536,192,None,Move,browsing
1573458488.716,536,192,None,Move,browsing
1573458488.738,533,192,None,Move,browsing
1573458488.756,530,192,None,Move,browsing
1573458488.7729998,526,192,None,Move,browsing
1573458488.796,522,192,None,Move,browsing
1573458488.816,519,192,None,Move,browsing
1573458488.835,517,192,None,Move,browsing
1573458488.854,516,192,None,Move,browsing
1573458488.8739998,513,192,None,Move,browsing
1573458488.893,506,190,None,Move,browsing
1573458488.91,501,188,None,Move,browsing
1573458488.931,498,184,None,Move,browsing
1573458488.95,496,182,None,Move,browsing
1573458488.9729998,491,175,None,Move,browsing
1573458488.985,490,175,None,Move,browsing
1573458488.994,489,173,None,Move,browsing
1573458489.0070002,488,172,None,Move,browsing
1573458489.0170002,488,171,None,Move,browsing
1573458489.0270002,488,171,None,Move,browsing
1573458489.0370002,488,170,None,Move,browsing
1573458489.053,488,168,None,Move,browsing
1573458489.061,488,168,None,Move,browsing
1573458489.073,489,168,None,Move,browsing
1573458489.08,494,166,None,Move,browsing
1573458489.091,495,166,None,Move,browsing
1573458489.1,502,164,None,Move,browsing
1573458489.1120002,508,162,None,Move,browsing
1573458489.1239998,518,161,None,Move,browsing
1573458489.135,524,161,None,Move,browsing
1573458489.1420002,529,160,None,Move,browsing
1573458489.1520002,535,159,None,Move,browsing
1573458489.166,547,159,None,Move,browsing
1573458489.18,554,157,None,Move,browsing
1573458489.198,561,156,None,Move,browsing
1573458489.221,568,156,None,Move,browsing
1573458489.24,571,155,None,Move,browsing
1573458489.258,573,155,None,Move,browsing
1573458489.279,575,155,None,Move,browsing
1573458489.298,576,155,None,Move,browsing
1573458489.314,577,155,None,Move,browsing
1573458489.506,578,155,None,Move,browsing
1573458489.546,588,166,None,Move,browsing
1573458489.569,598,175,None,Move,browsing
1573458489.586,602,180,None,Move,browsing
1573458623.7129998,602,180,None,Move,browsing
1573458623.717,530,184,None,Move,browsing
1573458623.734,529,185,None,Move,browsing
1573458623.769,529,185,None,Move,browsing
1573458623.7870002,537,182,None,Move,browsing
1573458623.804,557,174,None,Move,browsing
1573458623.823,585,165,None,Move,browsing
1573458623.841,671,142,None,Move,browsing
