client_timestamp,x,y,button,state,window
1578993337.5679998,505,327,None,Move,office
1578993337.583,504,327,None,Move,office
1578993337.825,504,327,None,Move,office
1578993337.849,501,327,None,Move,office
1578993337.867,499,327,None,Move,office
1578993337.8839998,498,327,None,Move,office
1578993358.596,498,327,None,Move,office
1578993358.686,496,327,None,Move,office
1578993358.715,492,327,None,Move,office
1578993358.738,448,330,None,Move,office
1578993358.7589998,260,339,None,Move,office
1578993358.782,156,342,None,Move,office
1578993358.805,155,339,None,Move,office
1578993358.827,163,322,None,Move,office
1578993358.85,229,303,None,Move,office
1578993358.8720002,320,297,None,Move,office
1578993358.89,334,297,None,Move,office
1578993358.901,334,301,None,Move,office
1578993358.911,339,309,None,Move,office
1578993358.921,340,311,None,Move,office
1578993358.931,340,313,None,Move,office
1578993358.941,340,314,None,Move,office
1578993358.95,339,317,None,Move,office
1578993358.961,336,317,None,Move,office
1578993358.974,331,311,None,Move,office
1578993358.9870002,327,303,None,Move,office
1578993358.9989998,327,294,None,Move,office
1578993359.012,329,287,None,Move,office
1578993359.025,336,278,None,Move,office
1578993359.039,354,268,None,Move,office
1578993359.053,388,255,None,Move,office
1578993359.066,418,249,None,Move,office
1578993359.079,508,232,None,Move,office
1578993359.091,558,220,None,Move,office
1578993359.104,683,201,None,Move,office
1578993359.117,773,188,None,Move,office
1578993359.13,996,155,None,Move,office
1578993359.1420002,1269,118,None,Move,office
1578993359.155,1412,95,None,Move,office
1578993359.169,1720,31,None,Move,office
1578993359.1820002,2060,-58,None,Move,office
1578993359.195,2104,-47,None,Move,office
1578993359.208,2288,-93,None,Move,office
1578993359.221,2286,-98,None,Move,office
1578993359.234,2103,-45,None,Move,office
1578993359.246,2228,-75,None,Move,office
1578993359.2589998,2030,-25,None,Move,office
1578993359.272,2036,-24,None,Move,office
1578993359.284,1919,0,None,Move,office
1578993359.298,1917,0,None,Move,office
1578993359.313,1913,0,None,Move,office
1578993359.326,1891,0,None,Move,office
1578993359.339,1873,0,None,Move,office
1578993359.346,1823,6,None,Move,office
1578993359.365,1767,9,None,Move,office
1578993359.3779998,1738,13,None,Move,office
1578993359.3879998,1681,18,None,Move,office
1578993359.405,1633,25,None,Move,office
1578993359.418,1609,31,None,Move,office
1578993359.431,1567,56,None,Move,office
1578993359.4329998,1546,78,None,Move,office
1578993359.456,1507,142,None,Move,office
1578993359.47,1465,224,None,Move,office
1578993359.4829998,1442,267,None,Move,office
1578993359.496,1396,347,None,Move,office
1578993359.4989998,1377,383,None,Move,office
1578993359.519,1344,445,None,Move,office
1578993359.534,1324,490,None,Move,office
1578993359.5470002,1318,503,None,Move,office
1578993359.56,1310,529,None,Move,office
1578993359.573,1306,540,None,Move,office
1578993359.586,1297,553,None,Move,office
1578993359.597,1281,565,None,Move,office
1578993359.611,1272,570,None,Move,office
1578993359.6239998,1257,578,None,Move,office
1578993359.6379998,1247,588,None,Move,office
1578993359.645,1245,590,None,Move,office
