client_timestamp,x,y,button,state,window
1570709560.9970002,753,403,None,Move,office
1570709561.014,754,405,None,Move,office
1570709561.03,755,406,None,Move,office
1570709581.029,755,406,None,Move,office
1570709581.125,755,407,None,Move,office
1570709581.137,754,408,None,Move,office
1570709581.149,749,413,None,Move,office
1570709581.16,742,419,None,Move,office
1570709581.174,729,433,None,Move,office
1570709581.189,716,450,None,Move,office
1570709581.204,710,456,None,Move,office
1570709581.218,700,463,None,Move,office
1570709581.2329998,692,466,None,Move,office
1570709581.248,690,466,None,Move,office
1570709581.2629998,685,464,None,Move,office
1570709581.2770002,684,464,None,Move,office
1570709581.292,682,463,None,Move,office
1570709581.306,679,458,None,Move,office
1570709581.321,669,453,None,Move,office
1570709581.335,660,452,None,Move,office
1570709581.35,628,449,None,Move,office
1570709581.3639998,603,447,None,Move,office
1570709581.379,537,446,None,Move,office
1570709581.393,473,450,None,Move,office
1570709581.407,410,456,None,Move,office
1570709581.4220002,378,460,None,Move,office
1570709581.436,329,468,None,Move,office
1570709581.451,315,472,None,Move,office
1570709581.465,313,474,None,Move,office
1570709581.479,307,477,None,Move,office
1570709581.494,301,478,None,Move,office
1570709581.508,301,478,None,Move,office
1570709581.522,298,478,None,Move,office
1570709581.536,291,478,None,Move,office
1570709581.55,283,480,None,Move,office
1570709581.565,281,481,None,Move,office
1570709581.579,271,483,None,Move,office
1570709581.593,259,488,None,Move,office
1570709581.6079998,252,490,None,Move,office
1570709581.623,248,494,None,Move,office
1570709581.637,247,494,None,Move,office
1570709581.7329998,247,495,None,Move,office
1570709581.766,247,495,Left,Pressed,office
1570709581.8620002,247,495,Left,Released,office
1570709581.877,248,496,None,Move,office
1570709581.8879998,248,497,None,Move,office
1570709581.899,249,497,None,Move,office
1570709581.909,255,497,None,Move,office
1570709581.919,276,497,None,Move,office
1570709581.929,304,497,None,Move,office
1570709581.94,348,497,None,Move,office
1570709581.951,511,495,None,Move,office
1570709581.9629998,622,492,None,Move,office
1570709581.9770002,889,487,None,Move,office
1570709581.99,1192,487,None,Move,office
1570709582.004,1324,487,None,Move,office
1570709582.018,1518,468,None,Move,office
1570709582.031,1670,450,None,Move,office
1570709582.043,1726,441,None,Move,office
1570709582.0579998,1823,421,None,Move,office
1570709582.074,1881,404,None,Move,office
1570709582.091,1907,393,None,Move,office
1570709582.105,1916,385,None,Move,office
1570709582.1179998,1920,380,None,Move,office
1570709582.131,1920,375,None,Move,office
1570709582.141,1919,368,None,Move,office
1570709582.153,1919,364,None,Move,office
1570709582.166,1919,359,None,Move,office
1570709582.177,1919,356,None,Move,office
1570709582.19,1917,348,None,Move,office
1570709582.2,1915,344,None,Move,office
