client_timestamp,x,y,button,state,window
1575145850.766,955,646,None,Move,browsing
1575145850.794,978,622,None,Move,browsing
1575145850.823,993,609,None,Move,browsing
1575145850.855,1004,603,None,Move,browsing
1575145850.897,1013,602,None,Move,browsing
1575145850.93,1017,606,None,Move,browsing
1575145850.964,1017,612,None,Move,browsing
1575145850.9989998,1006,623,None,Move,browsing
1575145851.055,993,628,None,Move,browsing
1575145851.079,977,629,None,Move,browsing
1575145851.109,955,629,None,Move,browsing
1575145851.14,941,627,None,Move,browsing
1575145851.1720002,934,623,None,Move,browsing
1575145851.196,932,614,None,Move,browsing
1575145851.2229998,934,609,None,Move,browsing
1575145851.2510002,936,606,None,Move,browsing
1575145851.28,937,605,None,Move,browsing
1575145851.313,938,605,None,Move,browsing
1575145851.3620002,938,606,None,Move,browsing
1575145851.389,938,607,None,Move,browsing
1575145851.4020002,936,610,None,Move,browsing
1575145851.414,926,618,None,Move,browsing
1575145851.426,915,624,None,Move,browsing
1575145851.44,904,631,None,Move,browsing
1575145851.449,898,634,None,Move,browsing
1575145851.467,895,635,None,Move,browsing
1575145851.482,892,637,None,Move,browsing
1575146060.2270002,893,637,None,Drag,browsing
1575146060.2389998,895,637,None,Drag,browsing
1575146060.2510002,896,637,None,Drag,browsing
1575146060.269,898,637,None,Drag,browsing
1575146060.295,899,638,None,Drag,browsing
1575146060.31,900,638,None,Drag,browsing
1575146060.333,901,639,None,Drag,browsing
1575146060.346,901,639,None,Drag,browsing
1575146060.359,901,640,None,Drag,browsing
1575146060.373,902,640,None,Drag,browsing
1575146060.387,904,640,None,Drag,browsing
1575146060.407,904,640,None,Drag,browsing
1575146060.425,905,640,None,Drag,browsing
1575146060.444,905,642,None,Drag,browsing
1575146060.46,906,642,None,Drag,browsing
1575146060.481,906,643,None,Drag,browsing
1575146060.519,906,644,None,Drag,browsing
1575146061.185,906,644,None,Drag,browsing
1575146061.21,906,643,None,Drag,browsing
1575146061.2389998,906,641,None,Drag,browsing
1575146061.282,906,641,None,Drag,browsing
1575146061.3579998,908,640,None,Drag,browsing
1575146061.391,908,639,None,Drag,browsing
1575146061.449,909,639,None,Drag,browsing
1575146061.5170002,910,639,None,Drag,browsing
1575146061.771,910,638,None,Drag,browsing
1575146061.816,910,637,None,Drag,browsing
1575146062.969,910,637,None,Drag,browsing
1575146062.992,910,636,None,Drag,browsing
1575146063.021,910,635,None,Drag,browsing
1575146063.048,910,635,None,Drag,browsing
1575146063.1079998,911,635,None,Drag,browsing
1575146063.1320002,912,635,None,Drag,browsing
1575146063.1520002,914,634,None,Drag,browsing
1575146063.173,916,634,None,Drag,browsing
1575146063.1929998,921,634,None,Drag,browsing
1575146063.2029998,935,634,None,Drag,browsing
1575146063.22,947,634,None,Drag,browsing
1575146063.232,950,634,None,Drag,browsing
1575146063.245,952,634,None,Drag,browsing
1575146063.26,953,634,None,Drag,browsing
1575146063.2870002,954,634,None,Drag,browsing
1575146063.314,955,634,None,Drag,browsing
1575146063.342,956,634,None,Drag,browsing
1575146063.3739998,957,634,None,Drag,browsing
1575146063.3979998,957,634,None,Drag,browsing
1575146063.421,959,634,None,Drag,browsing
1575146063.445,960,634,None,Drag,browsing
1575146063.474,960,634,None,Drag,browsing
1575146063.5070002,961,632,None,Drag,browsing
1575146063.531,963,631,None,Drag,browsing
1575146063.555,973,629,None,Drag,browsing
1575146063.582,1006,626,None,Drag,browsing
1575146063.605,936,649,None,Drag,browsing
1575146063.63,950,659,None,Drag,browsing
1575146063.664,993,702,None,Drag,browsing
1575146063.7129998,1039,782,None,Move,browsing
1575146063.74,1055,832,None,Move,browsing
1575146065.113,1053,826,None,Move,browsing
1575146065.125,1050,815,None,Move,browsing
1575146065.143,1044,800,None,Move,browsing
1575146065.164,1035,781,None,Move,browsing
1575146065.185,1023,743,None,Move,browsing
1575146065.208,1010,713,None,Move,browsing
1575146065.23,997,683,None,Move,browsing
1575146065.252,989,666,None,Move,browsing
1575146065.275,982,650,None,Move,browsing
1575146065.298,979,640,None,Move,browsing
1575146065.3179998,975,633,None,Move,browsing
1575146065.334,973,628,None,Move,browsing
1575146065.349,970,626,None,Move,browsing
1575146065.363,966,623,None,Move,browsing
1575146065.711,966,623,Left,Pressed,browsing
1575146065.927,966,623,Left,Released,browsing
1575146119.105,960,612,None,Move,browsing
1575146119.1360002,945,599,None,Move,browsing
1575146119.188,937,582,None,Move,browsing
1575146119.231,930,572,None,Move,browsing
1575146119.2589998,925,558,None,Move,browsing
1575146119.305,925,557,None,Move,browsing
1575146119.5670002,917,546,None,Move,browsing
1575146119.596,900,528,None,Move,browsing
1575146119.6220002,885,516,None,Move,browsing
1575146119.649,855,490,None,Move,browsing
1575146119.676,797,443,None,Move,browsing
1575146119.708,783,428,None,Move,browsing
1575146119.731,754,394,None,Move,browsing
1575146119.7610002,752,393,None,Move,browsing
1575146119.815,752,393,None,Move,browsing
1575146120.077,697,331,None,Move,browsing
1575146120.106,656,303,None,Move,browsing
1575146120.133,614,253,None,Move,browsing
1575146120.16,562,180,None,Move,browsing
1575146120.191,555,162,None,Move,browsing
1575146120.212,555,159,None,Move,browsing
1575146120.245,555,157,None,Move,browsing
1575146120.538,540,152,None,Move,browsing
1575146120.565,492,142,None,Move,browsing
1575146120.593,453,125,None,Move,browsing
1575146120.617,438,113,None,Move,browsing
1575146120.643,428,96,None,Move,browsing
1575146120.669,425,91,None,Move,browsing
1575146120.699,424,88,None,Move,browsing
1575146120.73,422,83,None,Move,browsing
1575146120.786,422,82,None,Move,browsing
1575146121.065,421,77,None,Move,browsing
1575146121.1020002,416,66,None,Move,browsing
1575146121.139,415,66,None,Move,browsing
1575146121.169,410,58,None,Move,browsing
1575146121.196,409,55,None,Move,browsing
1575146121.2329998,409,55,None,Move,browsing
1575146121.265,408,53,None,Move,browsing
1575146121.291,405,52,None,Move,browsing
1575146121.313,405,51,None,Move,browsing
1575146121.343,405,50,None,Move,browsing
1575146121.395,405,49,None,Move,browsing
1575146121.421,405,48,None,Move,browsing
1575146121.447,405,47,None,Move,browsing
1575146121.472,405,45,None,Move,browsing
1575146121.504,405,43,None,Move,browsing
1575146121.532,405,42,None,Move,browsing
1575146121.577,405,41,None,Move,browsing
1575146121.6079998,405,41,None,Move,browsing
1575146121.643,405,40,None,Move,browsing
1575146121.678,405,40,None,Move,browsing
1575146121.729,405,39,None,Move,browsing
1575146121.954,405,39,Left,Pressed,browsing
1575146122.1720002,405,39,Left,Released,browsing
1575146122.744,420,42,None,Move,browsing
1575146122.755,457,59,None,Move,browsing
1575146122.769,519,82,None,Move,browsing
1575146122.799,581,105,None,Move,browsing
1575146122.809,636,132,None,Move,browsing
1575146122.82,692,159,None,Move,browsing
1575146122.83,758,188,None,Move,browsing
1575146122.842,820,213,None,Move,browsing
1575146122.855,875,241,None,Move,browsing
1575146122.869,919,264,None,Move,browsing
1575146122.8820002,950,283,None,Move,browsing
1575146122.8979998,974,297,None,Move,browsing
1575146122.916,979,303,None,Move,browsing
1575146123.284,986,321,None,Move,browsing
1575146123.344,970,352,None,Move,browsing
1575146123.383,955,367,None,Move,browsing
1575146123.411,941,372,None,Move,browsing
1575146123.4420002,928,364,None,Move,browsing
1575146123.476,921,325,None,Move,browsing
1575146123.5089998,926,274,None,Move,browsing
1575146123.546,935,255,None,Move,browsing
1575146123.595,938,251,None,Move,browsing
1575146123.606,940,249,None,Move,browsing
1575146126.303,935,239,None,Move,browsing
1575146126.339,927,230,None,Move,browsing
1575146126.371,915,219,None,Move,browsing
1575146126.394,908,211,None,Move,browsing
1575146126.423,905,209,None,Move,browsing
1575146126.4529998,903,208,None,Move,browsing
1575146126.474,902,208,None,Move,browsing
1575146126.492,901,208,None,Move,browsing
1575146126.5170002,900,208,None,Move,browsing
1575146126.538,899,208,None,Move,browsing
1575146126.575,898,207,None,Move,browsing
1575146126.6120002,895,198,None,Move,browsing
1575146126.63,893,189,None,Move,browsing
1575146126.6479998,893,185,None,Move,browsing
1575146126.668,893,183,None,Move,browsing
1575146126.687,893,181,None,Move,browsing
1575146126.705,893,177,None,Move,browsing
1575146126.731,893,171,None,Move,browsing
1575146126.75,893,165,None,Move,browsing
1575146126.769,893,161,None,Move,browsing
1575146126.788,894,157,None,Move,browsing
1575146126.823,897,152,None,Move,browsing
1575146126.8579998,898,150,None,Move,browsing
1575146126.885,898,149,None,Move,browsing
1575146126.908,898,148,None,Move,browsing
1575146126.929,900,148,None,Move,browsing
1575146126.949,900,146,None,Move,browsing
1575146126.97,900,145,None,Move,browsing
1575146126.992,901,144,None,Move,browsing
1575146127.012,902,144,None,Move,browsing
1575146127.032,902,143,None,Move,browsing
1575146127.052,903,143,None,Move,browsing
1575146127.087,903,141,None,Move,browsing
1575146127.26,903,141,Left,Pressed,browsing
1575146127.478,903,141,Left,Released,browsing
1575146128.563,878,151,None,Move,browsing
1575146128.581,846,159,None,Move,browsing
1575146128.594,809,170,None,Move,browsing
1575146128.6139998,736,191,None,Move,browsing
1575146128.627,677,222,None,Move,browsing
1575146128.6420002,605,261,None,Move,browsing
1575146128.655,544,305,None,Move,browsing
1575146128.6720002,499,337,None,Move,browsing
1575146128.6829998,464,367,None,Move,browsing
1575146128.7,451,377,None,Move,browsing
1575146128.71,443,385,None,Move,browsing
1575146128.7229998,438,387,None,Move,browsing
1575146128.738,437,389,None,Move,browsing
1575146128.7489998,436,390,None,Move,browsing
1575146129.065,436,390,Left,Pressed,browsing
1575146129.283,436,390,Left,Released,browsing
1575146135.444,430,378,None,Move,browsing
1575146135.502,397,329,None,Move,browsing
1575146135.524,371,285,None,Move,browsing
1575146135.549,363,256,None,Move,browsing
1575146135.575,360,240,None,Move,browsing
1575146135.5979998,360,232,None,Move,browsing
1575146135.621,358,230,None,Move,browsing
1575146135.897,344,198,None,Move,browsing
1575146135.92,314,143,None,Move,browsing
