client_timestamp,x,y,button,state,window
1569397365.357,1920,675,None,Move,development
1569397365.365,1921,674,None,Move,development
1569397365.375,1921,673,None,Move,development
1569397365.381,1922,671,None,Move,development
1569397365.389,1921,670,None,Move,development
1569397365.397,1920,670,None,Move,development
1569397365.52,1905,674,None,Move,development
1569397365.528,1801,696,None,Move,development
1569397365.536,1709,728,None,Move,development
1569397365.544,1633,762,None,Move,development
1569397365.551,1566,806,None,Move,development
1569397365.56,1478,872,None,Move,development
1569397365.5670002,1382,945,None,Move,development
1569397365.574,1288,1009,None,Move,development
1569397365.583,1201,1064,None,Move,development
1569397365.591,1107,1113,None,Move,development
1569397365.599,1095,1084,None,Move,development
1569397411.3839998,1095,1079,None,Move,development
1569397411.393,1127,1067,None,Move,development
1569397411.401,1161,1055,None,Move,development
1569397411.429,1172,1049,None,Move,development
1569397411.437,1204,1021,None,Move,development
1569397411.4429998,1224,993,None,Move,development
1569397411.452,1235,984,None,Move,development
1569397411.458,1243,976,None,Move,development
1569397411.465,1246,969,None,Move,development
1569397411.472,1250,961,None,Move,development
1569397411.4829998,1253,955,None,Move,development
1569397411.4910002,1257,948,None,Move,development
1569397411.496,1261,941,None,Move,development
1569397411.5029998,1263,932,None,Move,development
1569397411.514,1267,921,None,Move,development
1569397411.52,1270,911,None,Move,development
1569397411.529,1272,901,None,Move,development
1569397411.5370002,1275,889,None,Move,development
1569397411.542,1279,881,None,Move,development
1569397411.549,1286,875,None,Move,development
1569397411.56,1296,868,None,Move,development
1569397411.566,1306,866,None,Move,development
1569397411.574,1316,869,None,Move,development
1569397411.582,1323,883,None,Move,development
1569397411.593,1329,900,None,Move,development
1569397411.599,1333,909,None,Move,development
1569397411.606,1335,913,None,Move,development
1569397411.6139998,1336,914,None,Move,development
1569397426.229,1336,914,None,Move,development
1569397426.2329998,1330,914,None,Move,development
1569397426.245,1320,911,None,Move,development
1569397426.25,1311,909,None,Move,development
1569397426.258,1304,906,None,Move,development
1569397426.2670002,1295,904,None,Move,development
1569397426.272,1288,900,None,Move,development
1569397426.283,1281,896,None,Move,development
1569397426.2870002,1273,893,None,Move,development
1569397426.2970002,1268,890,None,Move,development
1569397426.304,1262,888,None,Move,development
1569397426.314,1257,884,None,Move,development
1569397426.323,1254,881,None,Move,development
1569397426.329,1252,879,None,Move,development
1569397426.336,1248,877,None,Move,development
1569397426.341,1244,875,None,Move,development
