client_timestamp,x,y,button,state,window
1579167767.207,1533,771,None,Move,office
1579167767.222,1533,770,None,Move,office
1579167767.238,1532,767,None,Move,office
1579167767.2529998,1531,764,None,Move,office
1579167767.269,1531,760,None,Move,office
1579167767.3,1531,760,None,Move,office
1579167767.316,1529,756,None,Move,office
1579167767.331,1528,750,None,Move,office
1579167767.347,1528,743,None,Move,office
1579167767.361,1527,739,None,Move,office
1579167767.363,1527,738,None,Move,office
1579167767.3779998,1526,735,None,Move,office
1579167767.394,1526,735,None,Move,office
1579167841.851,1524,735,None,Move,office
1579167841.8660002,1518,736,None,Move,office
1579167841.914,1518,737,None,Move,office
1579167841.929,1520,734,None,Move,office
1579167841.944,1563,706,None,Move,office
1579167841.96,1647,656,None,Move,office
1579167841.976,1729,614,None,Move,office
1579167841.9910002,1786,591,None,Move,office
1579167842.0070002,1823,582,None,Move,office
1579167842.022,1852,578,None,Move,office
1579167842.038,1873,578,None,Move,office
1579167842.054,1882,579,None,Move,office
1579167842.069,1884,582,None,Move,office
1579167842.085,1889,590,None,Move,office
1579167842.101,1903,601,None,Move,office
1579167842.1160002,1927,613,None,Move,office
1579167842.1320002,1932,623,None,Move,office
1579167842.147,1933,626,None,Move,office
1579167842.163,1929,628,None,Move,office
1579167842.185,1934,628,None,Move,office
1579167842.186,1935,628,None,Move,office
1579167842.202,1966,621,None,Move,office
1579167842.217,1945,618,None,Move,office
1579167842.2329998,1941,611,None,Move,office
1579167842.2489998,1936,606,None,Move,office
1579167842.264,1934,604,None,Move,office
1579167842.28,1936,604,None,Move,office
1579167842.295,1934,603,None,Move,office
1579167842.311,1925,603,None,Move,office
1579167842.327,1922,603,None,Move,office
1579167842.342,1920,603,None,Move,office
1579167842.3579998,1917,608,None,Move,office
1579167842.373,1900,626,None,Move,office
1579167842.389,1856,655,None,Move,office
1579167842.405,1777,697,None,Move,office
1579167842.42,1638,761,None,Move,office
1579167842.436,1468,853,None,Move,office
1579167842.452,1308,946,None,Move,office
1579167842.467,1178,1018,None,Move,office
1579167842.4829998,1095,1046,None,Move,office
1579167842.498,1062,1054,None,Move,office
1579167842.514,1051,1055,None,Move,office
1579167842.53,1051,1052,None,Move,office
1579167842.545,1051,1044,None,Move,office
1579167842.561,1051,1038,None,Move,office
1579167842.577,1051,1029,None,Move,office
1579167842.592,1051,1019,None,Move,office
1579167842.6079998,1051,1010,None,Move,office
1579167842.623,1051,998,None,Move,office
1579167842.639,1050,979,None,Move,office
1579167842.655,1043,958,None,Move,office
1579167842.67,1036,944,None,Move,office
1579167842.686,1029,934,None,Move,office
1579167842.827,1028,931,None,Move,office
1579167842.842,1028,929,None,Move,office
1579167842.8579998,1028,925,None,Move,office
1579167842.873,1027,923,None,Move,office
1579167842.889,1026,922,None,Move,office
1579167843.045,1026,922,Left,Pressed,office
1579167843.139,1026,922,Left,Released,office
1579167843.17,1027,922,None,Move,office
1579167843.186,1033,927,None,Move,office
1579167843.201,1046,930,None,Move,office
1579167843.217,1058,934,None,Move,office
1579167843.2329998,1094,944,None,Move,office
1579167843.248,1138,956,None,Move,office
1579167843.264,1167,963,None,Move,office
1579167843.42,1168,963,None,Move,office
1579167843.451,1165,962,Left,Pressed,office
1579167843.451,1165,962,None,Drag,office
1579167843.467,1160,961,None,Drag,office
1579167843.4829998,1154,961,None,Drag,office
1579167843.498,1130,960,None,Drag,office
1579167843.514,1068,954,None,Drag,office
1579167843.529,948,930,None,Drag,office
1579167843.545,871,912,None,Drag,office
1579167843.561,689,861,None,Drag,office
1579167843.576,482,792,None,Drag,office
1579167843.592,273,689,None,Drag,office
1579167843.607,74,552,None,Drag,office
1579167843.623,-96,388,None,Drag,office
1579167843.639,-90,204,None,Drag,office
1579167843.67,-134,-59,None,Drag,office
1579167843.686,-103,-139,None,Drag,office
1579167843.701,-80,-115,None,Drag,office
1579167843.717,-54,-79,None,Drag,office
1579167843.732,-43,-62,None,Drag,office
1579167843.752,-8,-11,None,Drag,office
1579167843.768,-5,-6,None,Drag,office
1579167843.768,-5,-6,Left,Released,office
1579167844.3520002,0,1,None,Move,office
1579167844.3679998,0,4,None,Move,office
1579167844.383,0,13,None,Move,office
1579167844.399,5,24,None,Move,office
1579167844.415,9,31,None,Move,office
1579167844.43,13,39,None,Move,office
1579167844.446,15,43,None,Move,office
1579167844.745,17,46,None,Move,office
1579167844.748,18,47,None,Move,office
1579167844.764,23,58,None,Move,office
1579167844.776,29,71,None,Move,office
1579167844.783,38,89,None,Move,office
1579167844.798,56,133,None,Move,office
1579167844.814,73,176,None,Move,office
1579167844.83,83,209,None,Move,office
1579167844.845,91,237,None,Move,office
1579167844.861,99,267,None,Move,office
1579167844.8760002,105,294,None,Move,office
1579167844.8920002,107,321,None,Move,office
1579167844.908,110,346,None,Move,office
1579167844.923,110,355,None,Move,office
1579167844.939,109,364,None,Move,office
1579167844.955,107,367,None,Move,office
1579167844.97,106,369,None,Move,office
1579167844.986,104,371,None,Move,office
1579167845.0010002,102,373,None,Move,office
1579167845.02,100,374,None,Move,office
1579167845.036,99,375,None,Move,office
1579167845.053,99,376,None,Move,office
1579167845.056,96,378,None,Move,office
1579167845.071,95,379,None,Move,office
1579167845.087,93,382,None,Move,office
1579167845.1179998,89,382,None,Move,office
1579167845.1339998,80,382,None,Move,office
1579167845.149,71,380,None,Move,office
1579167845.165,62,376,None,Move,office
1579167845.181,54,373,None,Move,office
1579167845.196,46,370,None,Move,office
1579167845.28,46,369,Left,Pressed,office
1579167845.28,46,369,None,Drag,office
1579167845.28,46,369,Left,Released,office
1579167845.601,47,371,None,Move,office
1579167845.617,48,371,None,Move,office
1579167845.633,53,376,None,Move,office
1579167845.6479998,58,378,None,Move,office
1579167845.664,64,381,None,Move,office
1579167845.68,74,388,None,Move,office
1579167845.695,86,396,None,Move,office
1579167845.711,93,401,None,Move,office
1579167845.726,103,407,None,Move,office
1579167845.742,118,414,None,Move,office
1579167845.758,137,424,None,Move,office
1579167845.7729998,155,435,None,Move,office
1579167845.789,164,442,None,Move,office
1579167845.805,181,452,None,Move,office
1579167845.82,206,470,None,Move,office
1579167845.836,251,498,None,Move,office
1579167845.851,301,527,None,Move,office
1579167845.867,339,546,None,Move,office
1579167845.883,363,556,None,Move,office
1579167846.062,370,560,None,Move,office
1579167846.077,372,559,None,Move,office
1579167846.093,373,559,None,Move,office
1579167846.1079998,374,554,None,Move,office
1579167846.1239998,374,552,None,Move,office
1579167846.3070002,376,550,None,Move,office
1579167846.322,377,550,None,Move,office
1579167846.3379998,382,553,None,Move,office
1579167846.353,392,562,None,Move,office
1579167846.369,402,573,None,Move,office
1579167846.385,407,581,None,Move,office
1579167846.4,412,588,None,Move,office
1579167846.416,414,594,None,Move,office
1579167846.436,416,600,None,Move,office
1579167846.452,418,607,None,Move,office
1579167846.467,420,612,None,Move,office
1579167846.485,421,616,None,Move,office
1579167846.54,421,616,Left,Pressed,office
1579167846.649,421,616,Left,Released,office
1579167847.008,421,616,Left,Pressed,office
1579167847.1020002,421,616,Left,Released,office
1579167847.18,421,616,Left,Pressed,office
1579167847.274,421,616,Left,Released,office
1579167847.586,422,616,None,Move,office
1579167847.633,422,616,None,Move,office
1579167847.649,422,614,None,Move,office
1579167847.68,422,612,None,Move,office
1579167847.711,422,610,None,Move,office
1579167847.7270002,421,607,None,Move,office
1579167847.742,420,602,None,Move,office
1579167847.758,417,592,None,Move,office
1579167847.774,414,583,None,Move,office
1579167847.789,405,566,None,Move,office
1579167847.805,398,555,None,Move,office
1579167847.81,392,545,None,Move,office
1579167847.825,382,531,None,Move,office
1579167847.842,369,511,None,Move,office
1579167847.8579998,355,490,None,Move,office
1579167847.877,349,481,None,Move,office
1579167847.893,349,479,None,Move,office
1579167849.1179998,349,477,None,Move,office
1579167849.133,349,473,None,Move,office
1579167849.149,346,460,None,Move,office
1579167849.165,334,435,None,Move,office
1579167849.18,322,412,None,Move,office
1579167849.196,311,399,None,Move,office
1579167849.212,305,392,None,Move,office
1579167849.2270002,303,387,None,Move,office
1579167849.2429998,302,384,None,Move,office
1579167849.258,299,381,None,Move,office
1579167849.274,295,370,None,Move,office
1579167849.29,289,364,None,Move,office
1579167849.305,285,358,None,Move,office
1579167849.321,281,355,None,Move,office
1579167849.337,277,351,None,Move,office
1579167851.704,276,350,None,Move,office
1579167851.719,274,350,None,Move,office
1579167851.735,272,348,None,Move,office
1579167851.959,268,346,None,Move,office
1579167851.974,267,345,None,Move,office
1579167851.99,259,339,None,Move,office
1579167852.005,254,336,None,Move,office
1579167852.021,236,327,None,Move,office
1579167852.0370002,207,311,None,Move,office
1579167852.053,168,290,None,Move,office
1579167852.0579998,148,280,None,Move,office
1579167852.074,120,265,None,Move,office
1579167852.09,109,259,None,Move,office
1579167852.105,106,254,None,Move,office
1579167852.121,104,251,None,Move,office
1579167852.137,100,243,None,Move,office
1579167852.1520002,95,234,None,Move,office
1579167852.168,91,225,None,Move,office
1579167852.1829998,89,217,None,Move,office
1579167852.199,87,214,None,Move,office
1579167852.215,86,211,None,Move,office
1579167852.23,85,209,None,Move,office
1579167852.246,83,203,None,Move,office
1579167852.262,81,196,None,Move,office
1579167852.2770002,81,192,None,Move,office
1579167852.293,81,189,None,Move,office
1579167852.3079998,81,185,None,Move,office
1579167852.324,81,182,None,Move,office
1579167852.34,82,176,None,Move,office
1579167852.355,86,171,None,Move,office
1579167852.377,89,167,None,Move,office
1579167852.393,93,162,None,Move,office
1579167852.408,95,160,None,Move,office
1579167852.424,98,158,None,Move,office
1579167852.439,99,156,None,Move,office
1579167852.455,101,154,None,Move,office
1579167852.471,106,153,None,Move,office
1579167852.486,108,150,None,Move,office
1579167852.502,111,149,None,Move,office
1579167852.5170002,113,148,None,Move,office
1579167852.923,114,148,Left,Pressed,office
1579167852.923,114,148,None,Drag,office
1579167852.923,114,148,Left,Released,office
1579167852.954,115,150,None,Move,office
1579167853.0010002,116,151,None,Move,office
1579167853.0170002,116,153,None,Move,office
1579167853.033,118,157,None,Move,office
1579167853.048,120,162,None,Move,office
1579167853.064,122,169,None,Move,office
1579167853.079,128,182,None,Move,office
1579167853.095,135,197,None,Move,office
1579167853.111,143,212,None,Move,office
1579167853.1260002,147,224,None,Move,office
1579167853.1420002,153,236,None,Move,office
1579167853.157,159,247,None,Move,office
1579167853.173,164,254,None,Move,office
1579167853.189,169,261,None,Move,office
1579167853.204,171,265,None,Move,office
1579167853.462,173,268,None,Move,office
1579167853.482,173,266,None,Move,office
1579167853.485,173,262,None,Move,office
1579167853.5,173,254,None,Move,office
1579167853.516,174,250,None,Move,office
1579167853.532,174,247,None,Move,office
1579167853.82,174,247,Left,Pressed,office
1579167853.9,174,247,Left,Released,office
1579167854.087,176,247,None,Move,office
1579167854.103,179,249,None,Move,office
1579167854.119,182,254,None,Move,office
1579167854.1339998,184,257,None,Move,office
1579167854.15,194,269,None,Move,office
1579167854.166,199,279,None,Move,office
1579167854.181,205,289,None,Move,office
1579167854.197,210,298,None,Move,office
1579167854.212,215,305,None,Move,office
1579167854.228,218,309,None,Move,office
1579167854.244,221,312,None,Move,office
1579167854.2589998,223,316,None,Move,office
1579167854.275,225,318,None,Move,office
1579167854.29,233,327,None,Move,office
1579167854.306,238,330,None,Move,office
1579167854.322,246,337,None,Move,office
1579167854.337,262,347,None,Move,office
1579167854.353,267,350,None,Move,office
1579167854.369,274,354,None,Move,office
1579167854.3839998,279,359,None,Move,office
1579167854.4,283,362,None,Move,office
1579167854.415,290,369,None,Move,office
1579167854.431,301,380,None,Move,office
1579167854.447,309,388,None,Move,office
1579167854.462,317,394,None,Move,office
1579167854.478,324,403,None,Move,office
1579167854.4929998,333,414,None,Move,office
1579167854.5089998,336,417,None,Move,office
1579167854.525,340,424,None,Move,office
1579167854.54,345,431,None,Move,office
1579167854.556,351,441,None,Move,office
1579167854.572,358,452,None,Move,office
1579167854.587,362,462,None,Move,office
1579167854.603,367,472,None,Move,office
