client_timestamp,x,y,button,state,window
1571218822.4220002,566,845,None,Move,office
1571218822.429,566,845,None,Move,office
1571218834.625,566,846,None,Move,office
1571218834.657,564,846,None,Move,office
1571218834.665,563,847,None,Move,office
1571218834.673,559,848,None,Move,office
1571218834.681,558,848,None,Move,office
1571218834.721,557,848,None,Move,office
1571218834.769,557,847,None,Move,office
1571218834.779,555,843,None,Move,office
1571218834.788,554,837,None,Move,office
1571218834.796,550,827,None,Move,office
1571218834.802,545,814,None,Move,office
1571218834.809,541,807,None,Move,office
1571218834.8170002,534,795,None,Move,office
1571218834.825,522,776,None,Move,office
1571218834.833,504,749,None,Move,office
1571218834.841,485,721,None,Move,office
1571218834.849,460,690,None,Move,office
1571218834.857,432,658,None,Move,office
1571218834.865,399,625,None,Move,office
1571218834.873,370,596,None,Move,office
1571218834.881,344,570,None,Move,office
1571218834.889,320,544,None,Move,office
1571218834.897,300,522,None,Move,office
1571218834.905,285,504,None,Move,office
1571218834.913,275,489,None,Move,office
1571218834.921,266,475,None,Move,office
1571218834.929,258,463,None,Move,office
1571218834.937,251,451,None,Move,office
1571218834.945,243,438,None,Move,office
1571218834.9529998,235,428,None,Move,office
1571218834.961,227,418,None,Move,office
1571218834.969,218,410,None,Move,office
1571218834.9770002,208,402,None,Move,office
1571218834.985,198,396,None,Move,office
1571218834.9929998,187,389,None,Move,office
1571218835.0010002,176,384,None,Move,office
1571218835.0089998,166,377,None,Move,office
1571218835.0170002,155,372,None,Move,office
1571218835.025,146,366,None,Move,office
1571218835.033,138,361,None,Move,office
1571218835.041,131,358,None,Move,office
1571218835.049,123,353,None,Move,office
1571218835.0570002,116,349,None,Move,office
1571218835.065,114,347,None,Move,office
1571218835.073,112,344,None,Move,office
1571218835.081,112,344,None,Move,office
1571218835.089,111,343,None,Move,office
1571218835.097,109,341,None,Move,office
1571218835.105,109,341,None,Move,office
1571218835.113,105,336,None,Move,office
1571218835.121,104,335,None,Move,office
1571218835.129,99,331,None,Move,office
1571218835.137,99,331,None,Move,office
1571218835.145,96,330,None,Move,office
1571218835.153,93,326,None,Move,office
1571218835.161,92,325,None,Move,office
1571218835.169,91,323,None,Move,office
1571218835.177,90,323,None,Move,office
1571218835.185,89,322,None,Move,office
1571218835.1929998,88,320,None,Move,office
1571218835.201,83,315,None,Move,office
1571218835.209,83,314,None,Move,office
1571218835.217,80,309,None,Move,office
1571218835.225,77,302,None,Move,office
1571218835.2329998,75,297,None,Move,office
1571218835.2410002,72,292,None,Move,office
1571218835.2489998,70,285,None,Move,office
1571218835.2570002,68,282,None,Move,office
1571218835.265,67,277,None,Move,office
1571218835.2729998,65,270,None,Move,office
1571218835.281,63,264,None,Move,office
1571218835.289,61,254,None,Move,office
1571218835.2970002,58,242,None,Move,office
1571218835.305,55,232,None,Move,office
1571218835.313,53,221,None,Move,office
1571218835.321,50,211,None,Move,office
1571218835.329,48,204,None,Move,office
1571218835.337,45,195,None,Move,office
1571218835.345,43,186,None,Move,office
