client_timestamp,x,y,button,state,window
1574105715.151,1073,684,Left,Pressed,browsing
1574105715.367,1073,684,Left,Released,browsing
1574105725.532,1073,684,Left,Pressed,browsing
1574105725.6820002,1073,684,Left,Released,browsing
1574105731.791,1038,680,None,Move,browsing
1574105731.798,1020,677,None,Move,browsing
1574105731.806,986,663,None,Move,browsing
1574105731.813,970,654,None,Move,browsing
1574105731.821,958,643,None,Move,browsing
1574105731.8279998,943,620,None,Move,browsing
1574105731.836,940,602,None,Move,browsing
1574105731.843,941,584,None,Move,browsing
1574105731.85,951,546,None,Move,browsing
1574105731.8579998,963,509,None,Move,browsing
1574105731.865,968,496,None,Move,browsing
1574105731.873,974,483,None,Move,browsing
1574105731.88,984,451,None,Move,browsing
1574105731.8879998,991,432,None,Move,browsing
1574105731.896,996,409,None,Move,browsing
1574105731.903,999,400,None,Move,browsing
1574105731.911,1000,394,None,Move,browsing
1574105731.918,1005,385,None,Move,browsing
1574105731.926,1010,369,None,Move,browsing
1574105731.9329998,1015,348,None,Move,browsing
1574105731.94,1018,328,None,Move,browsing
1574105731.948,1023,316,None,Move,browsing
1574105731.955,1024,307,None,Move,browsing
1574105731.9629998,1025,304,None,Move,browsing
1574105731.97,1027,299,None,Move,browsing
1574105731.978,1028,296,None,Move,browsing
1574105731.985,1028,295,None,Move,browsing
1574105731.992,1028,294,None,Move,browsing
1574105732.008,1028,294,None,Move,browsing
1574105732.0370002,1028,294,None,Move,browsing
1574105732.055,1028,302,None,Move,browsing
1574105732.065,1028,308,None,Move,browsing
1574105732.073,1028,314,None,Move,browsing
1574105732.079,1028,318,None,Move,browsing
1574105732.085,1028,321,None,Move,browsing
1574105732.091,1026,324,None,Move,browsing
1574105732.097,1025,327,None,Move,browsing
1574105732.105,1024,331,None,Move,browsing
1574105732.1120002,1022,332,None,Move,browsing
1574105732.119,1019,337,None,Move,browsing
1574105732.127,1006,345,None,Move,browsing
1574105732.135,998,352,None,Move,browsing
1574105732.1420002,988,355,None,Move,browsing
1574105732.149,984,357,None,Move,browsing
1574105732.157,976,360,None,Move,browsing
1574105732.164,974,362,None,Move,browsing
1574105732.1720002,972,363,None,Move,browsing
1574105732.18,969,364,None,Move,browsing
1574105732.187,967,364,None,Move,browsing
1574105732.194,965,364,None,Move,browsing
1574105732.202,963,364,None,Move,browsing
1574105732.216,962,364,None,Move,browsing
1574105732.224,962,364,None,Move,browsing
1574105732.231,959,360,None,Move,browsing
1574105732.238,956,346,None,Move,browsing
1574105732.254,969,318,None,Move,browsing
1574105732.44,969,318,Left,Pressed,browsing
1574105732.655,969,318,Left,Released,browsing
1574105733.211,968,284,None,Move,browsing
1574105733.22,966,262,None,Move,browsing
1574105733.2270002,965,250,None,Move,browsing
1574105733.234,963,222,None,Move,browsing
1574105733.2410002,960,169,None,Move,browsing
1574105733.2489998,960,144,None,Move,browsing
1574105733.256,961,130,None,Move,browsing
1574105733.265,965,90,None,Move,browsing
1574105733.272,973,31,None,Move,browsing
1574105733.279,977,14,None,Move,browsing
1574105733.306,981,-13,None,Move,browsing
1574105733.312,984,-14,None,Move,browsing
1574105733.32,985,-2,None,Move,browsing
1574105733.327,985,-3,None,Move,browsing
1574105733.335,985,-1,None,Move,browsing
1574105733.342,985,-1,None,Move,browsing
1574105733.347,986,0,None,Move,browsing
1574105733.356,986,-1,None,Move,browsing
1574105733.3620002,986,-1,None,Move,browsing
1574105733.393,986,0,None,Move,browsing
1574105733.4,986,-1,None,Move,browsing
1574105733.431,985,0,None,Move,browsing
1574105733.4770002,984,0,None,Move,browsing
1574105733.492,983,0,None,Move,browsing
1574105733.505,982,0,None,Move,browsing
1574105733.515,982,0,None,Move,browsing
1574105733.522,982,0,None,Move,browsing
1574105733.576,982,0,None,Move,browsing
1574105733.605,982,0,None,Move,browsing
1574105733.791,982,0,Left,Pressed,browsing
1574105734.0070002,982,0,Left,Released,browsing
1574105734.721,1016,11,None,Move,browsing
1574105734.728,1077,33,None,Move,browsing
1574105734.736,1132,58,None,Move,browsing
1574105734.7429998,1210,88,None,Move,browsing
1574105734.7510002,1285,121,None,Move,browsing
1574105734.764,1357,156,None,Move,browsing
1574105734.771,1436,196,None,Move,browsing
1574105734.778,1512,239,None,Move,browsing
1574105734.7870002,1588,278,None,Move,browsing
1574105734.7970002,1645,315,None,Move,browsing
1574105734.8070002,1701,349,None,Move,browsing
1574105734.814,1738,376,None,Move,browsing
1574105734.824,1779,404,None,Move,browsing
1574105734.829,1804,423,None,Move,browsing
1574105734.8379998,1830,442,None,Move,browsing
1574105734.845,1845,456,None,Move,browsing
1574105734.853,1860,469,None,Move,browsing
1574105734.86,1873,480,None,Move,browsing
1574105734.869,1884,494,None,Move,browsing
1574105734.8739998,1894,507,None,Move,browsing
1574105734.8779998,1902,514,None,Move,browsing
1574105734.885,1908,525,None,Move,browsing
1574105734.891,1912,530,None,Move,browsing
1574105734.8979998,1916,537,None,Move,browsing
1574105734.906,1917,540,None,Move,browsing
1574105735.17,1928,536,None,Move,browsing
1574105735.191,1928,532,None,Move,browsing
1574105735.2,1923,530,None,Move,browsing
1574105735.207,1923,529,None,Move,browsing
1574105735.2129998,1921,528,None,Move,browsing
1574105735.221,1922,527,None,Move,browsing
1574105735.229,1922,525,None,Move,browsing
1574105735.236,1922,523,None,Move,browsing
1574105735.244,1921,522,None,Move,browsing
1574105735.2510002,1921,521,None,Move,browsing
1574105735.258,1920,520,None,Move,browsing
1574105735.266,1920,519,None,Move,browsing
1574105735.274,1920,518,None,Move,browsing
1574105735.281,1921,517,None,Move,browsing
1574105735.288,1920,517,None,Move,browsing
1574105735.296,1919,516,None,Move,browsing
1574105735.303,1920,515,None,Move,browsing
1574105735.3179998,1920,513,None,Move,browsing
1574105735.325,1919,513,None,Move,browsing
1574105735.333,1920,512,None,Move,browsing
1574105735.341,1919,511,None,Move,browsing
1574105735.3479998,1919,510,None,Move,browsing
1574105735.355,1919,509,None,Move,browsing
1574105735.363,1920,508,None,Move,browsing
1574105735.371,1919,507,None,Move,browsing
1574105735.3779998,1919,506,None,Move,browsing
1574105735.3860002,1919,502,None,Move,browsing
1574105735.393,1919,501,None,Move,browsing
1574105735.4,1919,498,None,Move,browsing
1574105735.408,1918,496,None,Move,browsing
1574105735.415,1917,493,None,Move,browsing
1574105735.423,1916,491,None,Move,browsing
1574105735.43,1915,489,None,Move,browsing
1574105735.438,1914,487,None,Move,browsing
1574105735.445,1912,486,None,Move,browsing
1574105735.452,1911,485,None,Move,browsing
1574105735.46,1910,483,None,Move,browsing
1574105735.467,1910,482,None,Move,browsing
1574105735.475,1910,482,None,Move,browsing
1574105735.482,1910,481,None,Move,browsing
1574105735.4889998,1910,480,None,Move,browsing
1574105735.4970002,1909,480,None,Move,browsing
1574105735.505,1909,479,None,Move,browsing
1574105735.512,1909,478,None,Move,browsing
1574105735.5270002,1909,477,None,Move,browsing
1574105735.534,1909,476,None,Move,browsing
1574105735.542,1909,475,None,Move,browsing
1574105735.55,1909,474,None,Move,browsing
1574105735.5570002,1909,473,None,Move,browsing
1574105735.565,1909,472,None,Move,browsing
1574105735.572,1909,471,None,Move,browsing
1574105735.579,1909,470,None,Move,browsing
1574105735.587,1908,469,None,Move,browsing
1574105735.595,1908,469,None,Move,browsing
1574105735.6020002,1908,467,None,Move,browsing
1574105735.609,1908,465,None,Move,browsing
1574105735.617,1908,463,None,Move,browsing
