client_timestamp,x,y,button,state,window
1575784583.359,1472,1064,Left,Pressed,file system
1575784583.576,1472,1064,Left,Released,file system
1575785940.4929998,1465,1040,None,Move,file system
1575785940.532,1443,986,None,Move,file system
1575785940.564,1438,958,None,Move,file system
1575785940.592,1438,954,None,Move,file system
1575785940.9020002,1362,938,None,Move,file system
1575785940.921,1230,912,None,Move,file system
1575785940.94,1101,879,None,Move,file system
1575785940.958,990,833,None,Move,file system
1575785940.981,931,774,None,Move,file system
1575785941.002,892,664,None,Move,file system
1575785941.025,886,570,None,Move,file system
1575785941.055,886,560,None,Move,file system
1575785941.313,839,536,None,Move,file system
1575785941.332,767,497,None,Move,file system
1575785941.353,679,450,None,Move,file system
1575785941.369,594,397,None,Move,file system
1575785941.387,513,345,None,Move,file system
1575785941.404,460,287,None,Move,file system
1575785941.424,423,231,None,Move,file system
1575785941.445,409,190,None,Move,file system
1575785941.5029998,409,187,None,Move,file system
1575785941.7489998,393,171,None,Move,file system
1575785941.769,371,117,None,Move,file system
1575785941.782,358,57,None,Move,file system
1575785941.799,353,15,None,Move,file system
1575785941.819,353,1,None,Move,file system
1575785941.837,353,-4,None,Move,file system
1575785941.851,353,-2,None,Move,file system
1575785941.865,353,0,None,Move,file system
1575785941.879,353,-1,None,Move,file system
1575785941.908,353,0,None,Move,file system
1575785941.925,354,0,None,Move,file system
1575785941.939,355,0,None,Move,file system
1575785941.951,356,0,None,Move,file system
1575785941.967,357,0,None,Move,file system
1575785941.9870002,357,0,None,Move,file system
1575785942.0070002,359,0,None,Move,file system
1575785942.024,365,0,None,Move,file system
1575785942.04,371,0,None,Move,file system
1575785942.053,374,0,None,Move,file system
1575785942.0679998,377,0,None,Move,file system
1575785942.083,379,0,None,Move,file system
1575785942.1,381,0,None,Move,file system
1575785942.1160002,382,0,None,Move,file system
1575785942.127,383,2,None,Move,file system
1575785942.143,385,3,None,Move,file system
1575785942.156,387,6,None,Move,file system
1575785942.1720002,388,9,None,Move,file system
1575785942.191,389,9,None,Move,file system
1575785942.216,389,10,None,Move,file system
1575785942.2329998,390,11,None,Move,file system
1575785942.2510002,391,11,None,Move,file system
1575785942.2670002,391,13,None,Move,file system
1575785942.283,391,13,None,Move,file system
1575785942.305,392,14,None,Move,file system
1575785942.335,393,14,None,Move,file system
1575785942.351,393,15,None,Move,file system
1575785942.3720002,394,15,None,Move,file system
1575785942.387,394,16,None,Move,file system
1575785942.404,394,17,None,Move,file system
1575785942.418,395,17,None,Move,file system
1575785942.436,395,17,None,Move,file system
1575785942.448,396,17,None,Move,file system
1575785942.462,398,17,None,Move,file system
1575785942.51,398,18,None,Move,file system
1575785942.528,399,18,None,Move,file system
1575785942.74,399,18,Left,Pressed,file system
1575785942.957,399,18,Left,Released,browsing
1575785943.34,404,38,None,Move,browsing
1575785943.351,412,60,None,Move,browsing
1575785943.3660002,423,90,None,Move,browsing
1575785943.385,438,132,None,Move,browsing
1575785943.4,460,190,None,Move,browsing
1575785943.418,488,249,None,Move,browsing
1575785943.436,526,310,None,Move,browsing
1575785943.472,566,349,None,Move,browsing
1575785943.4910002,590,365,None,Move,browsing
1575785943.505,609,376,None,Move,browsing
1575785943.52,622,380,None,Move,browsing
1575785943.544,625,381,None,Move,browsing
1575785943.561,626,381,None,Move,browsing
1575785943.8979998,676,383,None,Move,browsing
1575785943.924,786,387,None,Move,browsing
1575785943.955,898,406,None,Move,browsing
1575785943.988,931,417,None,Move,browsing
1575785944.024,935,418,None,Move,browsing
1575785944.072,936,419,None,Move,browsing
1575785944.315,982,397,None,Move,browsing
1575785944.3279998,1064,363,None,Move,browsing
1575785944.339,1178,320,None,Move,browsing
1575785944.35,1316,276,None,Move,browsing
1575785944.3739998,1489,245,None,Move,browsing
1575785944.3979998,1651,238,None,Move,browsing
1575785944.42,1757,248,None,Move,browsing
1575785944.436,1788,252,None,Move,browsing
1575785944.451,1806,255,None,Move,browsing
1575785944.461,1812,256,None,Move,browsing
1575785944.481,1814,257,None,Move,browsing
1575785944.765,1845,251,None,Move,browsing
1575785944.783,1897,240,None,Move,browsing
1575785944.8070002,1915,236,None,Move,browsing
1575785944.831,1927,236,None,Move,browsing
1575785944.853,1927,236,None,Move,browsing
1575785944.873,1921,236,None,Move,browsing
1575785944.894,1920,237,None,Move,browsing
1575785944.915,1920,237,None,Move,browsing
1575785944.938,1919,239,None,Move,browsing
1575785944.961,1919,240,None,Move,browsing
1575785944.9829998,1919,241,None,Move,browsing
1575785945.006,1919,241,None,Move,browsing
1575785945.0270002,1919,242,None,Move,browsing
1575785945.0470002,1919,243,None,Move,browsing
1575785945.07,1918,244,None,Move,browsing
1575785945.094,1918,245,None,Move,browsing
1575785945.117,1918,246,None,Move,browsing
1575785945.1360002,1918,246,None,Move,browsing
1575785945.202,1917,246,None,Move,browsing
1575785945.2270002,1917,247,None,Move,browsing
1575785945.2470002,1916,247,None,Move,browsing
1575785945.284,1916,247,None,Move,browsing
1575785945.329,1915,247,None,Move,browsing
1575785945.367,1914,247,None,Move,browsing
1575785945.426,1913,247,None,Move,browsing
1575785945.9829998,1913,249,Left,Pressed,browsing
1575785945.9829998,1913,249,None,Drag,browsing
1575785946.006,1914,253,None,Drag,browsing
1575785946.032,1915,258,None,Drag,browsing
1575785946.059,1917,264,None,Drag,browsing
1575785946.091,1918,270,None,Drag,browsing
1575785946.121,1918,278,None,Drag,browsing
1575785946.146,1919,284,None,Drag,browsing
1575785946.167,1919,287,None,Drag,browsing
1575785946.1929998,1920,289,None,Drag,browsing
1575785946.222,1920,291,None,Drag,browsing
1575785946.2510002,1921,295,None,Drag,browsing
1575785946.29,1921,301,None,Drag,browsing
1575785946.319,1921,309,None,Drag,browsing
1575785946.3479998,1920,314,None,Drag,browsing
1575785946.3739998,1919,316,None,Drag,browsing
1575785946.4,1919,317,None,Drag,browsing
1575785946.4220002,1919,317,None,Drag,browsing
1575785946.441,1919,318,None,Drag,browsing
1575785946.755,1919,322,None,Drag,browsing
1575785946.776,1919,326,None,Drag,browsing
1575785946.798,1918,329,None,Drag,browsing
1575785946.827,1918,331,None,Drag,browsing
1575785946.827,1918,331,Left,Released,browsing
1575785946.8860002,1918,332,None,Move,browsing
1575785946.91,1918,333,None,Move,browsing
1575785946.9320002,1917,334,None,Move,browsing
1575785946.952,1897,340,None,Move,browsing
1575785946.972,1839,366,None,Move,browsing
1575785946.9989998,1763,408,None,Move,browsing
1575785947.022,1682,464,None,Move,browsing
1575785947.041,1644,494,None,Move,browsing
1575785947.065,1626,510,None,Move,browsing
1575785947.089,1621,515,None,Move,browsing
1575785947.1120002,1619,517,None,Move,browsing
1575785947.3579998,1592,535,None,Move,browsing
1575785947.3839998,1508,582,None,Move,browsing
1575785947.404,1420,629,None,Move,browsing
1575785947.429,1308,689,None,Move,browsing
1575785947.45,1199,755,None,Move,browsing
1575785947.4729998,1153,793,None,Move,browsing
1575785947.504,1140,806,None,Move,browsing
1575785947.575,1139,807,None,Move,browsing
1575785947.8179998,1111,833,None,Move,browsing
1575785947.844,1035,882,None,Move,browsing
1575785947.873,988,908,None,Move,browsing
1575785947.896,971,918,None,Move,browsing
1575785947.92,967,921,None,Move,browsing
1575785947.9529998,965,921,None,Move,browsing
1575785947.976,964,921,None,Move,browsing
1575785947.998,964,921,None,Move,browsing
1575785948.0270002,963,921,None,Move,browsing
1575785948.052,962,921,None,Move,browsing
1575785948.086,961,921,None,Move,browsing
1575785948.117,959,921,None,Move,browsing
1575785948.167,958,921,None,Move,browsing
1575785948.22,957,921,None,Move,browsing
1575785948.401,957,921,Left,Pressed,browsing
1575785948.6160002,957,921,Left,Released,browsing
1575785948.725,921,915,None,Move,browsing
1575785948.755,841,872,None,Move,browsing
1575785948.783,750,788,None,Move,browsing
