client_timestamp,x,y,button,state,window
1575138160.18,551,698,Left,Pressed,browsing
1575138160.393,551,698,Left,Released,browsing
1575138178.719,555,691,None,Move,browsing
1575138178.7429998,559,682,None,Move,browsing
1575138178.771,566,669,None,Move,browsing
1575138178.793,574,660,None,Move,browsing
1575138178.814,582,650,None,Move,browsing
1575138178.834,592,639,None,Move,browsing
1575138178.856,600,630,None,Move,browsing
1575138178.879,608,621,None,Move,browsing
1575138178.9,614,610,None,Move,browsing
1575138178.9220002,620,601,None,Move,browsing
1575138178.9429998,626,594,None,Move,browsing
1575138178.968,631,582,None,Move,browsing
1575138178.99,632,571,None,Move,browsing
1575138179.012,633,562,None,Move,browsing
1575138179.0370002,633,558,None,Move,browsing
1575138179.056,633,554,None,Move,browsing
1575138179.082,633,553,None,Move,browsing
1575138179.357,612,548,None,Move,browsing
1575138179.375,556,535,None,Move,browsing
1575138179.396,523,524,None,Move,browsing
1575138179.415,481,506,None,Move,browsing
1575138179.434,444,494,None,Move,browsing
1575138179.454,430,491,None,Move,browsing
1575138179.474,417,486,None,Move,browsing
1575138179.4970002,413,485,None,Move,browsing
1575138179.5170002,413,485,None,Move,browsing
1575138179.539,412,485,None,Move,browsing
1575138179.56,411,485,None,Move,browsing
1575138180.952,411,485,Left,Pressed,browsing
1575138181.168,411,485,Left,Released,browsing
1575138182.2270002,415,493,None,Move,browsing
1575138182.2470002,423,504,None,Move,browsing
1575138182.2670002,434,523,None,Move,browsing
1575138182.285,456,552,None,Move,browsing
1575138182.298,494,585,None,Move,browsing
1575138182.311,543,618,None,Move,browsing
1575138182.322,576,639,None,Move,browsing
1575138182.336,608,658,None,Move,browsing
1575138182.3479998,648,680,None,Move,browsing
1575138182.359,680,698,None,Move,browsing
1575138182.3720002,716,722,None,Move,browsing
1575138182.385,764,749,None,Move,browsing
1575138182.3979998,820,783,None,Move,browsing
1575138182.408,877,820,None,Move,browsing
1575138182.425,898,835,None,Move,browsing
1575138182.436,913,847,None,Move,browsing
1575138182.448,924,854,None,Move,browsing
1575138182.461,926,857,None,Move,browsing
1575138182.4729998,929,860,None,Move,browsing
1575138182.4870002,931,862,None,Move,browsing
1575138183.072,963,829,None,Move,browsing
1575138183.101,1038,760,None,Move,browsing
1575138183.135,1162,693,None,Move,browsing
1575138183.164,1293,643,None,Move,browsing
1575138183.195,1362,623,None,Move,browsing
1575138183.218,1377,621,None,Move,browsing
1575138183.2429998,1381,621,None,Move,browsing
1575138183.269,1382,621,None,Move,browsing
1575138183.293,1382,622,None,Move,browsing
1575138183.541,1437,577,None,Move,browsing
1575138183.564,1558,504,None,Move,browsing
1575138183.59,1689,444,None,Move,browsing
1575138183.6120002,1804,395,None,Move,browsing
1575138183.635,1898,364,None,Move,browsing
1575138183.655,1949,356,None,Move,browsing
1575138183.681,1944,356,None,Move,browsing
1575138183.706,1927,357,None,Move,browsing
1575138183.728,1921,358,None,Move,browsing
1575138183.7529998,1920,358,None,Move,browsing
1575138184.002,1937,344,None,Move,browsing
1575138184.0229998,1942,324,None,Move,browsing
1575138184.045,1934,309,None,Move,browsing
1575138184.0679998,1924,304,None,Move,browsing
1575138184.085,1921,302,None,Move,browsing
1575138184.1160002,1921,299,None,Move,browsing
1575138184.137,1920,296,None,Move,browsing
1575138184.158,1922,293,None,Move,browsing
1575138184.1829998,1919,292,None,Move,browsing
1575138184.205,1919,290,None,Move,browsing
1575138184.225,1919,289,None,Move,browsing
1575138184.2489998,1920,283,None,Move,browsing
1575138184.27,1918,282,None,Move,browsing
1575138184.292,1916,282,None,Move,browsing
1575138184.312,1915,280,None,Move,browsing
1575138184.335,1914,279,None,Move,browsing
1575138184.357,1912,274,None,Move,browsing
1575138184.379,1912,269,None,Move,browsing
1575138184.403,1912,267,None,Move,browsing
1575138184.423,1913,266,None,Move,browsing
1575138184.446,1913,264,None,Move,browsing
1575138184.469,1913,262,None,Move,browsing
1575138184.4910002,1910,264,None,Move,browsing
1575138184.5129998,1913,262,None,Move,browsing
1575138184.554,1913,261,None,Move,browsing
1575138184.575,1913,260,None,Move,browsing
1575138184.593,1913,260,None,Move,browsing
1575138184.6179998,1913,259,None,Move,browsing
1575138184.643,1913,258,None,Move,browsing
1575138184.664,1913,257,None,Move,browsing
1575138184.687,1914,256,None,Move,browsing
1575138184.706,1914,255,None,Move,browsing
1575138184.7270002,1914,254,None,Move,browsing
1575138184.752,1914,253,None,Move,browsing
1575138184.774,1914,252,None,Move,browsing
1575138184.794,1914,250,None,Move,browsing
1575138184.8179998,1914,249,None,Move,browsing
1575138184.839,1914,249,None,Move,browsing
1575138184.86,1914,249,None,Move,browsing
1575138184.8820002,1913,248,None,Move,browsing
1575138184.905,1913,247,None,Move,browsing
1575138184.928,1912,246,None,Move,browsing
1575138184.949,1912,246,None,Move,browsing
1575138185.552,1912,246,Left,Pressed,browsing
1575138185.552,1912,246,None,Drag,browsing
1575138185.589,1912,247,None,Drag,browsing
1575138185.627,1912,248,None,Drag,browsing
1575138185.656,1912,249,None,Drag,browsing
1575138185.674,1912,250,None,Drag,browsing
1575138185.702,1912,250,None,Drag,browsing
1575138185.726,1912,250,None,Drag,browsing
1575138185.7570002,1912,251,None,Drag,browsing
1575138185.784,1912,252,None,Drag,browsing
1575138185.804,1912,253,None,Drag,browsing
1575138185.826,1912,253,None,Drag,browsing
1575138185.851,1913,254,None,Drag,browsing
1575138185.875,1913,255,None,Drag,browsing
1575138185.8979998,1913,256,None,Drag,browsing
1575138185.916,1913,257,None,Drag,browsing
1575138185.941,1913,258,None,Drag,browsing
1575138185.962,1913,259,None,Drag,browsing
1575138185.985,1914,259,None,Drag,browsing
1575138186.0089998,1914,259,None,Drag,browsing
1575138186.0089998,1914,259,Left,Released,browsing
1575138186.309,1869,259,None,Move,browsing
1575138186.332,1726,242,None,Move,browsing
1575138186.354,1542,218,None,Move,browsing
1575138186.3760002,1367,207,None,Move,browsing
1575138186.4020002,1252,216,None,Move,browsing
1575138186.423,1219,227,None,Move,browsing
1575138186.4420002,1204,231,None,Move,browsing
1575138186.467,1201,232,None,Move,browsing
1575138186.532,1199,233,None,Move,browsing
1575138186.748,1150,241,None,Move,browsing
1575138186.77,1055,250,None,Move,browsing
1575138186.833,1039,252,None,Move,browsing
1575138186.861,1033,255,None,Move,browsing
1575138186.89,1029,256,None,Move,browsing
1575138186.913,1024,258,None,Move,browsing
1575138186.935,1020,259,None,Move,browsing
1575138186.96,1015,260,None,Move,browsing
1575138186.9829998,1006,262,None,Move,browsing
1575138187.01,994,267,None,Move,browsing
1575138187.0370002,979,272,None,Move,browsing
1575138187.06,965,277,None,Move,browsing
1575138187.082,953,279,None,Move,browsing
1575138187.105,943,281,None,Move,browsing
1575138187.137,940,283,None,Move,browsing
1575138187.1620002,937,284,None,Move,browsing
1575138187.395,905,283,None,Move,browsing
1575138187.424,865,276,None,Move,browsing
1575138187.452,849,274,None,Move,browsing
1575138187.478,842,273,None,Move,browsing
1575138187.502,839,273,None,Move,browsing
1575138187.525,837,273,None,Move,browsing
1575138187.5570002,835,273,None,Move,browsing
1575138187.587,835,273,None,Move,browsing
1575138187.611,834,273,None,Move,browsing
1575138187.6360002,834,273,None,Move,browsing
1575138187.654,833,273,None,Move,browsing
1575138187.679,832,273,None,Move,browsing
1575138187.702,831,273,None,Move,browsing
1575138187.726,830,273,None,Move,browsing
1575138187.752,829,273,None,Move,browsing
1575138187.775,828,273,None,Move,browsing
1575138188.67,820,287,None,Move,browsing
1575138188.6829998,802,318,None,Move,browsing
1575138188.698,777,359,None,Move,browsing
1575138188.7129998,752,400,None,Move,browsing
1575138188.725,725,437,None,Move,browsing
1575138188.742,696,472,None,Move,browsing
1575138188.754,676,494,None,Move,browsing
1575138188.771,661,509,None,Move,browsing
1575138188.785,634,533,None,Move,browsing
1575138188.799,619,548,None,Move,browsing
1575138188.813,601,562,None,Move,browsing
1575138188.826,584,574,None,Move,browsing
1575138188.841,572,580,None,Move,browsing
1575138188.859,561,585,None,Move,browsing
1575138188.877,550,590,None,Move,browsing
1575138188.897,545,592,None,Move,browsing
1575138188.919,543,592,None,Move,browsing
1575138188.938,541,592,None,Move,browsing
1575138189.216,500,597,None,Move,browsing
1575138189.2470002,425,585,None,Move,browsing
1575138189.276,356,568,None,Move,browsing
1575138189.301,333,564,None,Move,browsing
1575138189.315,319,562,None,Move,browsing
1575138189.327,308,558,None,Move,browsing
1575138189.342,304,557,None,Move,browsing
1575138189.356,300,557,None,Move,browsing
