client_timestamp,x,y,button,state,window
1570430790.451,922,867,None,Move,development
1570430790.459,925,860,None,Move,development
1570430790.467,926,858,None,Move,development
1570430790.475,926,856,None,Move,development
1570430790.481,928,852,None,Move,development
1570430790.4889998,930,845,None,Move,development
1570430790.498,933,834,None,Move,development
1570430790.505,935,824,None,Move,development
1570430790.514,941,813,None,Move,development
1570430790.521,947,803,None,Move,development
1570430790.538,956,787,None,Move,development
1570430790.539,965,771,None,Move,development
1570430790.545,976,751,None,Move,development
1570430790.554,987,734,None,Move,development
1570430790.56,999,714,None,Move,development
1570430790.5679998,1010,697,None,Move,development
1570430790.576,1020,680,None,Move,development
1570430790.583,1032,665,None,Move,development
1570430790.592,1042,654,None,Move,development
1570430790.599,1049,647,None,Move,development
1570430790.607,1056,639,None,Move,development
1570430790.615,1060,635,None,Move,development
1570430790.623,1062,633,None,Move,development
1570430790.631,1064,631,None,Move,development
1570430790.639,1065,630,None,Move,development
1570430790.646,1065,630,None,Move,development
1570430790.653,1065,628,None,Move,development
1570430790.661,1065,626,None,Move,development
1570430790.669,1065,625,None,Move,development
1570430790.678,1065,625,None,Move,development
1570430790.686,1063,625,None,Move,development
1570430790.707,1062,628,None,Move,development
1570430790.708,1061,631,None,Move,development
1570430790.709,1060,633,None,Move,development
1570430790.718,1060,633,None,Move,development
1570430790.724,1060,634,None,Move,development
1570430790.7389998,1060,635,None,Move,development
1570430790.755,1060,636,None,Move,development
1570430790.948,1060,636,None,Move,development
1570430803.4,1060,636,None,Move,development
1570430803.415,1056,629,None,Move,development
1570430803.423,1054,628,None,Move,development
1570430803.4320002,1054,627,None,Move,development
1570430803.4429998,1054,626,None,Move,development
1570430803.459,1054,626,None,Move,development
1570430803.468,1054,625,None,Move,development
1570430803.475,1056,623,None,Move,development
1570430803.4929998,1057,621,None,Move,development
1570430803.498,1069,613,None,Move,development
1570430803.505,1076,611,None,Move,development
1570430803.514,1083,609,None,Move,development
1570430803.522,1092,607,None,Move,development
1570430803.53,1099,606,None,Move,development
1570430803.5370002,1103,605,None,Move,development
1570430803.546,1105,606,None,Move,development
1570430803.553,1106,612,None,Move,development
1570430803.561,1104,623,None,Move,development
1570430803.5670002,1097,634,None,Move,development
1570430803.575,1089,644,None,Move,development
1570430803.584,1077,654,None,Move,development
1570430803.591,1061,660,None,Move,development
1570430803.609,1044,667,None,Move,development
1570430803.61,1017,674,None,Move,development
1570430803.6160002,997,684,None,Move,development
1570430803.6239998,970,693,None,Move,development
1570430803.6320002,941,707,None,Move,development
1570430803.639,909,721,None,Move,development
1570430803.646,880,732,None,Move,development
1570430803.654,849,744,None,Move,development
1570430803.661,821,753,None,Move,development
1570430803.67,789,765,None,Move,development
1570430803.677,752,775,None,Move,development
1570430803.685,715,783,None,Move,development
1570430803.6929998,683,789,None,Move,development
1570430803.701,654,793,None,Move,development
1570430803.709,635,794,None,Move,development
1570430803.717,620,794,None,Move,development
1570430803.726,607,794,None,Move,development
1570430803.731,597,791,None,Move,development
1570430803.7389998,588,789,None,Move,development
1570430803.7470002,581,784,None,Move,development
1570430803.756,574,778,None,Move,development
1570430803.7629998,568,770,None,Move,development
1570430803.772,563,759,None,Move,development
1570430803.779,557,744,None,Move,development
1570430803.788,553,725,None,Move,development
1570430803.795,549,702,None,Move,development
1570430803.803,548,674,None,Move,development
1570430803.809,546,646,None,Move,development
1570430803.8170002,547,618,None,Move,development
1570430803.825,550,589,None,Move,development
1570430803.833,554,560,None,Move,development
1570430803.842,561,530,None,Move,development
1570430803.849,567,503,None,Move,development
1570430803.857,570,475,None,Move,development
1570430803.865,573,458,None,Move,development
1570430803.873,574,448,None,Move,development
1570430803.881,576,442,None,Move,development
1570430803.89,576,435,None,Move,development
1570430803.895,574,428,None,Move,development
1570430803.903,573,420,None,Move,development
1570430803.911,573,416,None,Move,development
1570430803.92,573,413,None,Move,development
1570430803.927,574,410,None,Move,development
1570430803.936,576,409,None,Move,development
1570430803.9429998,577,407,None,Move,development
1570430803.951,580,405,None,Move,development
1570430803.959,582,403,None,Move,development
1570430803.968,585,401,None,Move,development
1570430803.9729998,586,400,None,Move,development
1570430803.981,589,398,None,Move,development
1570430803.9889998,591,396,None,Move,development
1570430803.9970002,593,394,None,Move,development
1570430804.006,595,392,None,Move,development
1570430804.014,596,391,None,Move,development
1570430804.022,598,389,None,Move,development
1570430804.03,600,387,None,Move,development
1570430804.038,602,385,None,Move,development
1570430804.045,603,384,None,Move,development
1570430804.054,604,383,None,Move,development
1570430804.059,605,382,None,Move,development
1570430804.0670002,606,381,None,Move,development
1570430804.075,606,381,None,Move,development
1570430804.083,606,380,None,Move,development
1570430804.096,606,380,None,Move,development
1570430804.103,606,378,None,Move,development
1570430804.111,605,375,None,Move,development
1570430804.119,603,370,None,Move,development
1570430804.127,600,363,None,Move,development
1570430804.133,598,354,None,Move,development
1570430804.141,595,344,None,Move,development
1570430804.149,590,332,None,Move,development
1570430804.157,582,321,None,Move,development
1570430804.165,575,308,None,Move,development
1570430804.173,567,296,None,Move,development
1570430804.181,561,285,None,Move,development
1570430804.19,556,273,None,Move,development
1570430804.197,551,264,None,Move,development
1570430804.206,547,255,None,Move,development
1570430804.214,543,249,None,Move,development
1570430804.219,541,247,None,Move,development
1570430804.228,540,244,None,Move,development
1570430804.236,538,241,None,Move,development
1570430804.2429998,537,239,None,Move,development
1570430804.252,535,238,None,Move,development
1570430804.2589998,534,238,None,Move,development
1570430804.272,534,237,None,Move,development
1570430804.291,534,237,None,Move,development
1570430804.33,533,237,None,Move,development
1570430804.342,532,237,None,Move,development
1570430804.35,532,237,None,Move,development
1570430804.448,532,237,Left,Pressed,development
1570430804.5779998,532,237,Left,Released,development
1570430804.782,532,239,None,Move,development
1570430804.79,530,251,None,Move,development
1570430804.796,527,266,None,Move,development
1570430804.804,524,281,None,Move,development
1570430804.813,520,296,None,Move,development
1570430804.821,518,307,None,Move,development
1570430804.829,516,317,None,Move,development
1570430804.837,516,327,None,Move,development
1570430804.845,515,332,None,Move,development
1570430804.853,515,336,None,Move,development
1570430804.861,514,338,None,Move,development
1570430804.869,514,339,None,Move,development
1570430804.9220002,514,339,Left,Pressed,development
1570430805.055,514,339,Left,Released,development
1570430805.341,514,339,None,Move,development
1570430805.349,514,338,None,Move,development
1570430805.357,516,336,None,Move,development
1570430805.365,516,335,None,Move,development
1570430805.371,517,333,None,Move,development
1570430805.379,519,330,None,Move,development
1570430805.387,520,329,None,Move,development
1570430805.395,520,326,None,Move,development
1570430805.403,522,324,None,Move,development
1570430805.411,524,321,None,Move,development
1570430805.419,526,319,None,Move,development
1570430805.427,527,318,None,Move,development
1570430805.435,528,316,None,Move,development
1570430805.4429998,528,314,None,Move,development
1570430805.451,528,313,None,Move,development
1570430805.457,529,311,None,Move,development
1570430805.465,529,309,None,Move,development
1570430805.4729998,530,308,None,Move,development
1570430805.481,531,307,None,Move,development
1570430805.4889998,532,305,None,Move,development
1570430805.4970002,533,304,None,Move,development
1570430805.505,533,302,None,Move,development
1570430805.5129998,534,300,None,Move,development
1570430805.521,535,300,None,Move,development
1570430805.529,536,298,None,Move,development
1570430805.535,537,296,None,Move,development
1570430805.543,537,295,None,Move,development
1570430805.551,538,294,None,Move,development
1570430805.559,538,293,None,Move,development
1570430805.5679998,539,292,None,Move,development
1570430805.576,539,292,None,Move,development
1570430805.583,540,291,None,Move,development
1570430805.595,540,290,None,Move,development
1570430805.607,540,290,None,Move,development
1570430805.613,541,289,None,Move,development
1570430805.621,541,288,None,Move,development
1570430805.629,542,287,None,Move,development
1570430805.6379998,543,285,None,Move,development
1570430805.646,544,283,None,Move,development
1570430805.654,545,281,None,Move,development
1570430805.661,547,279,None,Move,development
1570430805.67,549,275,None,Move,development
1570430805.677,551,272,None,Move,development
1570430805.685,553,269,None,Move,development
1570430805.6929998,555,265,None,Move,development
1570430805.7,556,261,None,Move,development
1570430805.707,558,258,None,Move,development
1570430805.716,560,254,None,Move,development
1570430805.7229998,561,252,None,Move,development
1570430805.731,563,248,None,Move,development
1570430805.74,564,245,None,Move,development
1570430805.748,565,243,None,Move,development
1570430805.756,567,241,None,Move,development
1570430805.764,569,239,None,Move,development
1570430805.771,571,237,None,Move,development
1570430805.7770002,573,235,None,Move,development
1570430805.785,573,233,None,Move,development
1570430805.793,573,233,None,Move,development
1570430805.802,573,232,None,Move,development
1570430805.809,574,232,None,Move,development
1570430805.8179998,574,231,None,Move,development
1570430805.826,574,231,Left,Pressed,development
1570430805.9529998,574,231,Left,Released,development
1570430806.157,575,231,None,Move,development
1570430806.17,576,232,None,Move,development
1570430806.178,577,233,None,Move,development
1570430806.186,579,236,None,Move,development
1570430806.191,581,238,None,Move,development
1570430806.199,584,242,None,Move,development
1570430806.207,588,246,None,Move,development
1570430806.215,593,252,None,Move,development
1570430806.224,601,260,None,Move,development
1570430806.2329998,610,268,None,Move,development
1570430806.2389998,621,276,None,Move,development
1570430806.2470002,632,286,None,Move,development
1570430806.255,646,296,None,Move,development
1570430806.2629998,662,304,None,Move,development
1570430806.269,681,314,None,Move,development
1570430806.2770002,701,326,None,Move,development
1570430806.285,722,339,None,Move,development
1570430806.293,736,349,None,Move,development
1570430806.301,750,359,None,Move,development
1570430806.31,761,370,None,Move,development
1570430806.3170002,772,379,None,Move,development
1570430806.326,781,387,None,Move,development
1570430806.332,792,397,None,Move,development
1570430806.341,803,408,None,Move,development
1570430806.349,814,418,None,Move,development
1570430806.355,823,427,None,Move,development
1570430806.363,833,436,None,Move,development
1570430806.371,844,447,None,Move,development
1570430806.38,855,460,None,Move,development
1570430806.387,866,474,None,Move,development
1570430806.395,880,495,None,Move,development
1570430806.403,898,517,None,Move,development
1570430806.411,912,540,None,Move,development
1570430806.419,928,570,None,Move,development
1570430806.427,947,603,None,Move,development
1570430806.4329998,973,637,None,Move,development
1570430806.4420002,1000,678,None,Move,development
1570430806.449,1026,716,None,Move,development
1570430806.457,1043,748,None,Move,development
1570430806.465,1053,770,None,Move,development
1570430806.4729998,1067,799,None,Move,development
1570430806.481,1075,816,None,Move,development
1570430806.4889998,1082,828,None,Move,development
1570430806.4970002,1089,840,None,Move,development
1570430806.505,1097,851,None,Move,development
1570430806.5129998,1105,863,None,Move,development
1570430806.52,1114,874,None,Move,development
1570430806.541,1122,885,None,Move,development
1570430806.542,1130,896,None,Move,development
1570430806.544,1135,907,None,Move,development
1570430806.552,1139,914,None,Move,development
1570430806.56,1141,921,None,Move,development
1570430806.5670002,1144,928,None,Move,development
1570430806.575,1146,932,None,Move,development
1570430806.583,1148,937,None,Move,development
1570430806.591,1148,938,None,Move,development
1570430806.597,1149,941,None,Move,development
1570430806.606,1149,943,None,Move,development
1570430806.613,1149,948,None,Move,development
1570430806.621,1147,951,None,Move,development
1570430806.63,1145,954,None,Move,development
1570430806.637,1143,956,None,Move,development
1570430806.646,1141,958,None,Move,development
