client_timestamp,x,y,button,state,window
1572875438.6079998,1921,-4,None,Move,office
1572875438.623,1923,-8,None,Move,office
1572875438.639,1959,-76,None,Move,office
1572875438.654,2004,-148,None,Move,office
1572875438.67,2033,-168,None,Move,office
1572875438.686,2036,-169,None,Move,office
1572875438.701,2023,-151,None,Move,office
1572875438.717,1993,-121,None,Move,office
1572875438.7329998,1964,-80,None,Move,office
1572875438.748,1944,-43,None,Move,office
1572875438.851,1926,-11,None,Move,office
1572875438.863,1923,-6,None,Move,office
1572875438.879,1924,-6,None,Move,office
1572875438.895,1930,-13,None,Move,office
1572875438.91,1943,-29,None,Move,office
1572875438.926,1946,-40,None,Move,office
1572875438.9420002,1942,-43,None,Move,office
1572875438.957,1930,-28,None,Move,office
1572875439.171,1923,-12,None,Move,office
1572875439.2029998,1922,-72,None,Move,office
1572875439.219,1921,-32,None,Move,office
1572875439.235,1923,-26,None,Move,office
1572875439.25,1919,-5,None,Move,office
1572875543.3860002,1919,-12,None,Move,office
1572875543.401,1919,-1,None,Move,office
1572875543.417,1890,-30,None,Move,office
1572875543.4320002,1747,-21,None,Move,office
1572875543.448,1482,-5,None,Move,office
1572875543.464,1156,28,None,Move,office
1572875543.479,827,110,None,Move,office
1572875543.495,525,227,None,Move,office
1572875543.51,251,376,None,Move,office
1572875543.526,-5,557,None,Move,office
1572875543.542,-113,750,None,Move,office
1572875543.5570002,-103,951,None,Move,office
1572875543.573,-89,1134,None,Move,office
1572875543.589,-68,1155,None,Move,office
1572875543.604,-42,1131,None,Move,office
1572875543.62,-16,1103,None,Move,office
1572875543.651,-7,1088,None,Move,office
1572875543.667,0,1081,None,Move,office
1572875543.6820002,4,1079,None,Move,office
1572875543.698,11,1078,None,Move,office
1572875543.745,15,1077,None,Move,office
1572875543.7610002,15,1078,None,Move,office
1572875543.776,9,1087,None,Move,office
1572875543.792,-9,1097,None,Move,office
1572875543.8070002,-19,1112,None,Move,office
1572875543.823,-19,1104,None,Move,office
1572875543.8379998,-13,1092,None,Move,office
1572875543.854,-11,1086,None,Move,office
1572875543.87,-7,1081,None,Move,office
1572875543.885,-1,1079,None,Move,office
1572875543.901,-1,1072,None,Move,office
1572875543.917,-1,1064,None,Move,office
1572875543.9320002,-1,1041,None,Move,office
1572875543.948,-1,1009,None,Move,office
1572875543.9629998,0,994,None,Move,office
1572875543.979,-3,964,None,Move,office
1572875543.995,-1,941,None,Move,office
1572875544.0110002,0,925,None,Move,office
1572875544.026,0,917,None,Move,office
1572875544.042,-1,912,None,Move,office
1572875544.12,0,911,None,Move,office
1572875544.135,-1,912,None,Move,office
1572875544.151,-3,915,None,Move,office
1572875544.167,-1,918,None,Move,office
1572875544.1820002,0,920,None,Move,office
1572875544.198,0,922,None,Move,office
1572875544.2129998,0,925,None,Move,office
1572875544.229,0,930,None,Move,office
1572875544.245,0,937,None,Move,office
1572875544.26,1,943,None,Move,office
1572875544.276,2,947,None,Move,office
1572875544.291,4,951,None,Move,office
1572875544.37,5,952,None,Move,office
1572875544.3860002,5,953,None,Move,office
1572875544.448,6,954,None,Move,office
1572875544.4629998,8,956,None,Move,office
1572875544.479,9,956,None,Move,office
1572875544.495,12,956,None,Move,office
1572875544.502,13,957,None,Move,office
1572875544.5110002,14,957,None,Move,office
1572875544.519,14,958,None,Move,office
1572875544.5270002,16,959,None,Move,office
1572875544.535,17,960,None,Move,office
1572875544.536,18,963,None,Move,office
1572875544.551,19,963,None,Move,office
1572875544.7429998,23,966,Left,Pressed,office
1572875544.831,23,966,Left,Released,office
1572875545.032,24,966,None,Move,office
1572875545.048,25,966,None,Move,office
1572875545.064,27,965,None,Move,office
1572875545.079,27,964,None,Move,office
1572875545.095,28,964,None,Move,office
1572875545.11,30,963,None,Move,office
1572875545.1260002,31,962,None,Move,office
1572875545.1379998,33,961,None,Move,office
1572875545.154,37,959,None,Move,office
1572875545.17,41,954,None,Move,office
1572875545.185,54,943,None,Move,office
1572875545.201,85,919,None,Move,office
1572875545.216,133,886,None,Move,office
1572875545.232,198,842,None,Move,office
1572875545.248,293,775,None,Move,office
1572875545.2629998,402,696,None,Move,office
1572875545.279,450,657,None,Move,office
1572875545.295,521,585,None,Move,office
1572875545.31,562,509,None,Move,office
1572875545.326,580,441,None,Move,office
1572875545.341,585,394,None,Move,office
1572875545.357,585,366,None,Move,office
1572875545.373,577,349,None,Move,office
1572875545.3879998,567,336,None,Move,office
1572875545.404,559,329,None,Move,office
1572875545.419,549,323,None,Move,office
1572875545.435,541,319,None,Move,office
1572875545.451,532,319,None,Move,office
1572875545.466,529,319,None,Move,office
1572875545.482,527,319,None,Move,office
1572875545.498,525,319,None,Move,office
1572875545.5129998,523,319,None,Move,office
1572875545.529,519,321,None,Move,office
1572875545.544,507,329,None,Move,office
1572875545.56,503,332,None,Move,office
1572875545.576,495,339,None,Move,office
1572875545.591,492,344,None,Move,office
