client_timestamp,x,y,button,state,window
1578303745.061,667,966,None,Move,office
1578303745.073,667,965,None,Move,office
1578303745.087,667,955,None,Move,office
1578303745.1,667,950,None,Move,office
1578303745.115,667,944,None,Move,office
1578303745.1220002,664,933,None,Move,office
1578303745.135,659,909,None,Move,office
1578303745.144,658,898,None,Move,office
1578303745.151,653,882,None,Move,office
1578303745.161,651,869,None,Move,office
1578303745.169,648,860,None,Move,office
1578303745.179,647,851,None,Move,office
1578303745.186,646,843,None,Move,office
1578303745.197,641,824,None,Move,office
1578303745.204,638,815,None,Move,office
1578303745.2129998,635,804,None,Move,office
1578303745.22,630,795,None,Move,office
1578303745.228,626,786,None,Move,office
1578303745.236,621,779,None,Move,office
1578303745.244,616,770,None,Move,office
1578303745.252,611,762,None,Move,office
1578303745.26,605,756,None,Move,office
1578303745.268,600,750,None,Move,office
1578303745.276,594,745,None,Move,office
1578303745.284,588,741,None,Move,office
1578303745.292,586,740,None,Move,office
1578303745.3,580,738,None,Move,office
1578303745.304,573,736,None,Move,office
1578303745.316,564,734,None,Move,office
1578303745.324,557,732,None,Move,office
1578303745.332,548,729,None,Move,office
1578303745.34,540,727,None,Move,office
1578303745.3479998,531,723,None,Move,office
1578303745.356,522,719,None,Move,office
1578303745.363,513,714,None,Move,office
1578303745.3720002,502,708,None,Move,office
1578303745.38,490,702,None,Move,office
1578303745.391,478,695,None,Move,office
1578303745.396,464,688,None,Move,office
1578303745.404,450,681,None,Move,office
1578303745.414,436,674,None,Move,office
1578303745.42,424,668,None,Move,office
1578303745.428,412,664,None,Move,office
1578303745.436,401,660,None,Move,office
1578303745.444,394,657,None,Move,office
1578303745.4529998,393,656,None,Move,office
1578303745.46,392,655,None,Move,office
1578303745.492,391,655,None,Move,office
1578303745.5,389,653,None,Move,office
1578303745.508,388,652,None,Move,office
1578303745.516,386,650,None,Move,office
1578303745.524,383,650,None,Move,office
1578303745.532,381,650,None,Move,office
1578303745.54,380,650,None,Move,office
1578303745.5470002,379,650,None,Move,office
1578303745.5879998,378,650,None,Move,office
1578303745.596,375,652,None,Move,office
1578303745.604,375,655,None,Move,office
1578303745.613,373,660,None,Move,office
1578303745.6220002,372,663,None,Move,office
1578303745.629,371,668,None,Move,office
1578303745.6360002,369,676,None,Move,office
1578303745.644,367,685,None,Move,office
1578303745.6520002,366,695,None,Move,office
1578303745.654,364,707,None,Move,office
1578303745.67,363,731,None,Move,office
1578303745.6920002,363,752,None,Move,office
1578303745.7,363,761,None,Move,office
1578303745.708,363,769,None,Move,office
1578303745.716,363,776,None,Move,office
1578303745.724,363,781,None,Move,office
1578303745.732,363,786,None,Move,office
1578303745.74,363,789,None,Move,office
1578303745.813,363,791,None,Move,office
1578303745.821,363,791,None,Move,office
1578303745.821,363,791,None,Move,office
1578303745.837,364,789,None,Move,office
1578303745.8520002,367,781,None,Move,office
1578303745.8679998,369,772,None,Move,office
1578303745.883,369,760,None,Move,office
1578303745.899,367,738,None,Move,office
1578303745.915,359,714,None,Move,office
1578303745.93,349,699,None,Move,office
1578303745.946,331,674,None,Move,office
1578303745.961,309,650,None,Move,office
1578303745.9770002,286,625,None,Move,office
1578303745.9929998,267,602,None,Move,office
1578303746.008,251,585,None,Move,office
1578303746.024,246,576,None,Move,office
1578303746.04,242,574,None,Move,office
1578303746.055,241,570,None,Move,office
1578303746.071,241,569,None,Move,office
1578303746.086,241,567,None,Move,office
1578303746.1020002,241,566,None,Move,office
1578303746.1179998,241,562,None,Move,office
1578303746.133,241,559,None,Move,office
1578303746.149,241,553,None,Move,office
1578303746.165,242,550,None,Move,office
1578303746.18,245,542,None,Move,office
1578303746.196,251,531,None,Move,office
1578303746.212,259,519,None,Move,office
1578303746.2270002,267,508,None,Move,office
1578303746.2429998,276,499,None,Move,office
1578303746.258,285,491,None,Move,office
1578303746.274,295,483,None,Move,office
1578303746.289,302,481,None,Move,office
1578303746.305,308,476,None,Move,office
1578303746.321,309,475,None,Move,office
1578303746.337,312,475,None,Move,office
1578303746.3839998,314,475,None,Move,office
1578303746.399,317,480,None,Move,office
1578303746.42,319,486,None,Move,office
1578303746.436,323,496,None,Move,office
1578303746.451,324,504,None,Move,office
1578303746.467,326,516,None,Move,office
1578303746.482,326,535,None,Move,office
1578303746.498,326,556,None,Move,office
1578303746.5129998,324,582,None,Move,office
1578303746.529,320,607,None,Move,office
1578303746.545,311,634,None,Move,office
1578303746.56,300,663,None,Move,office
1578303746.576,288,691,None,Move,office
1578303746.596,278,715,None,Move,office
1578303746.601,274,726,None,Move,office
1578303746.617,266,745,None,Move,office
1578303746.633,261,761,None,Move,office
1578303746.6479998,259,772,None,Move,office
1578303746.664,257,781,None,Move,office
1578303746.679,257,792,None,Move,office
1578303746.695,257,799,None,Move,office
1578303746.711,257,803,None,Move,office
1578303746.726,257,810,None,Move,office
1578303746.742,257,816,None,Move,office
1578303746.758,257,821,None,Move,office
1578303746.7729998,258,829,None,Move,office
1578303746.789,261,834,None,Move,office
1578303746.804,263,839,None,Move,office
1578303746.825,267,843,None,Move,office
1578303746.826,270,844,None,Move,office
1578303746.841,276,847,None,Move,office
1578303746.857,283,849,None,Move,office
1578303746.873,286,850,None,Move,office
1578303746.889,292,851,None,Move,office
1578303746.904,299,854,None,Move,office
1578303746.92,305,854,None,Move,office
1578303746.935,313,854,None,Move,office
1578303746.951,318,855,None,Move,office
1578303746.966,323,856,None,Move,office
1578303746.982,325,856,None,Move,office
1578303747.029,325,856,None,Move,office
1578303747.045,323,856,None,Move,office
1578303747.17,322,856,None,Move,office
1578303747.185,322,854,None,Move,office
1578303747.201,321,851,None,Move,office
1578303747.216,321,850,None,Move,office
1578303747.232,319,845,None,Move,office
1578303747.248,319,842,None,Move,office
1578303747.2629998,318,833,None,Move,office
1578303747.279,317,825,None,Move,office
1578303747.294,313,807,None,Move,office
1578303747.31,308,785,None,Move,office
1578303747.326,304,758,None,Move,office
1578303747.341,296,724,None,Move,office
1578303747.357,288,688,None,Move,office
1578303747.373,281,667,None,Move,office
1578303747.389,269,625,None,Move,office
1578303747.404,262,598,None,Move,office
1578303747.42,262,596,None,Move,office
1578303747.709,262,594,None,Move,office
1578303747.725,262,590,None,Move,office
1578303747.74,262,586,None,Move,office
1578303747.756,264,581,None,Move,office
1578303747.772,267,580,None,Move,office
1578303747.7870002,270,579,None,Move,office
1578303747.8079998,274,578,None,Move,office
1578303747.824,279,578,None,Move,office
1578303747.84,284,578,None,Move,office
1578303747.855,292,578,None,Move,office
1578303747.871,299,578,None,Move,office
1578303747.8860002,310,579,None,Move,office
1578303747.896,317,582,None,Move,office
1578303747.897,321,582,None,Move,office
1578303747.913,330,585,None,Move,office
1578303747.929,339,588,None,Move,office
1578303747.945,345,590,None,Move,office
1578303747.96,355,594,None,Move,office
1578303747.976,362,594,None,Move,office
1578303747.9910002,372,595,None,Move,office
1578303748.0070002,385,596,None,Move,office
1578303748.022,402,597,None,Move,office
1578303748.038,422,599,None,Move,office
1578303748.054,445,600,None,Move,office
1578303748.069,473,600,None,Move,office
1578303748.085,503,600,None,Move,office
1578303748.1,531,600,None,Move,office
1578303748.1160002,555,600,None,Move,office
1578303748.1320002,578,600,None,Move,office
1578303748.147,601,600,None,Move,office
1578303748.163,630,600,None,Move,office
1578303748.179,658,600,None,Move,office
1578303748.194,686,600,None,Move,office
1578303748.215,717,600,None,Move,office
1578303748.231,746,600,None,Move,office
1578303748.246,767,600,None,Move,office
1578303748.262,773,600,None,Move,office
1578303748.4970002,774,600,None,Move,office
1578303752.701,774,600,None,Move,office
1578303752.901,774,599,None,Move,office
1578303752.917,775,599,None,Move,office
1578303752.936,780,599,None,Move,office
1578303752.944,783,599,None,Move,office
1578303752.952,788,599,None,Move,office
1578303752.956,794,599,None,Move,office
1578303752.972,800,599,None,Move,office
1578303752.985,807,599,None,Move,office
1578303752.9870002,814,599,None,Move,office
1578303753.0029998,823,599,None,Move,office
1578303753.018,830,599,None,Move,office
1578303753.034,833,599,None,Move,office
1578303753.049,837,599,None,Move,office
1578303753.065,840,599,None,Move,office
1578303753.081,842,599,None,Move,office
1578303753.096,842,599,None,Move,office
1578303753.1120002,845,599,None,Move,office
1578303753.175,845,599,Left,Pressed,office
1578303753.3,845,599,Left,Released,office
1578303753.315,846,599,None,Move,office
1578303753.346,846,599,None,Move,office
1578303753.3620002,846,600,None,Move,office
1578303753.377,845,604,None,Move,office
1578303753.393,841,610,None,Move,office
1578303753.409,836,616,None,Move,office
1578303753.425,833,620,None,Move,office
1578303753.44,826,632,None,Move,office
1578303753.456,819,648,None,Move,office
1578303753.472,812,667,None,Move,office
1578303753.4870002,804,693,None,Move,office
1578303753.502,792,722,None,Move,office
1578303753.518,782,756,None,Move,office
1578303753.534,771,789,None,Move,office
1578303753.549,760,818,None,Move,office
1578303753.5679998,749,844,None,Move,office
1578303753.576,744,856,None,Move,office
1578303753.585,738,869,None,Move,office
1578303753.592,734,879,None,Move,office
1578303753.596,730,890,None,Move,office
1578303753.6120002,723,907,None,Move,office
1578303753.627,715,924,None,Move,office
1578303753.643,709,937,None,Move,office
1578303753.658,704,944,None,Move,office
1578303753.674,700,949,None,Move,office
1578303753.69,695,957,None,Move,office
1578303753.705,689,964,None,Move,office
1578303753.721,687,966,None,Move,office
1578303753.736,685,969,None,Move,office
1578303753.752,682,972,None,Move,office
1578303753.768,679,975,None,Move,office
1578303753.784,672,984,None,Move,office
1578303753.799,666,993,None,Move,office
1578303753.815,662,999,None,Move,office
1578303753.83,657,1008,None,Move,office
1578303753.846,655,1012,None,Move,office
1578303753.861,652,1020,None,Move,office
1578303753.877,651,1026,None,Move,office
1578303753.893,646,1035,None,Move,office
1578303753.908,645,1038,None,Move,office
1578303753.924,643,1044,None,Move,office
1578303753.94,641,1047,None,Move,office
1578303753.955,641,1052,None,Move,office
1578303753.971,641,1054,None,Move,office
1578303753.986,641,1057,None,Move,office
1578303754.049,641,1057,Left,Pressed,office
1578303754.151,641,1057,Left,Released,office
1578303756.048,641,1057,Left,Pressed,office
1578303756.189,641,1057,Left,Released,office
1578303756.401,641,1057,None,Move,office
1578303756.416,645,1051,None,Move,office
1578303756.4320002,648,1048,None,Move,office
1578303756.45,655,1038,None,Move,office
1578303756.452,660,1031,None,Move,office
1578303756.468,676,1010,None,Move,office
1578303756.4829998,700,979,None,Move,office
1578303756.4989998,730,943,None,Move,office
1578303756.514,761,909,None,Move,office
1578303756.53,782,884,None,Move,office
1578303756.546,799,865,None,Move,office
1578303756.561,813,846,None,Move,office
1578303756.577,820,837,None,Move,office
1578303756.593,830,822,None,Move,office
1578303756.6079998,839,809,None,Move,office
1578303756.6239998,843,804,None,Move,office
1578303756.639,843,802,None,Move,office
1578303756.702,844,801,None,Move,office
1578303756.7329998,844,798,None,Move,office
1578303756.7529998,844,795,None,Move,office
1578303756.756,844,791,None,Move,office
1578303756.771,844,787,None,Move,office
1578303760.891,844,785,None,Move,office
1578303760.907,844,787,None,Move,office
1578303760.9220002,844,787,None,Move,office
1578303760.938,842,795,None,Move,office
1578303760.954,839,805,None,Move,office
1578303760.969,834,821,None,Move,office
1578303760.985,832,841,None,Move,office
1578303761.0010002,828,861,None,Move,office
1578303761.016,825,882,None,Move,office
1578303761.032,820,903,None,Move,office
1578303761.0470002,813,930,None,Move,office
1578303761.063,809,947,None,Move,office
1578303761.079,803,990,None,Move,office
1578303761.094,798,1029,None,Move,office
1578303761.11,796,1055,None,Move,office
1578303761.1260002,793,1069,None,Move,office
1578303761.141,792,1073,None,Move,office
1578303761.157,787,1080,None,Move,office
1578303761.1720002,779,1082,None,Move,office
1578303761.188,765,1084,None,Move,office
1578303761.204,747,1084,None,Move,office
1578303761.219,726,1083,None,Move,office
1578303761.235,707,1082,None,Move,office
1578303761.25,691,1080,None,Move,office
1578303761.266,688,1079,None,Move,office
1578303761.298,685,1079,None,Move,office
1578303761.313,685,1079,None,Move,office
1578303761.329,684,1078,None,Move,office
1578303761.345,680,1070,None,Move,office
1578303761.36,679,1066,None,Move,office
1578303761.3760002,677,1060,None,Move,office
1578303761.391,674,1052,None,Move,office
1578303761.407,673,1044,None,Move,office
1578303761.423,671,1041,None,Move,office
1578303761.439,669,1038,None,Move,office
1578303761.596,667,1038,None,Move,office
1578303761.611,666,1038,None,Move,office
1578303761.627,663,1040,None,Move,office
1578303761.6420002,657,1049,None,Move,office
1578303761.658,652,1057,None,Move,office
1578303761.673,649,1061,None,Move,office
1578303761.7670002,649,1061,Left,Pressed,office
1578303761.8920002,649,1061,Left,Released,office
1578303765.7,649,1061,Left,Pressed,office
1578303765.809,649,1061,Left,Released,office
1578303765.981,649,1061,None,Move,office
1578303765.9970002,650,1060,None,Move,office
1578303766.012,656,1049,None,Move,office
1578303766.028,660,1041,None,Move,office
1578303766.044,668,1026,None,Move,office
1578303766.059,679,1005,None,Move,office
1578303766.075,691,979,None,Move,office
1578303766.096,701,953,None,Move,office
1578303766.1120002,707,933,None,Move,office
1578303766.113,711,924,None,Move,office
1578303766.129,714,917,None,Move,office
1578303766.144,717,902,None,Move,office
1578303766.16,724,884,None,Move,office
1578303766.176,729,866,None,Move,office
1578303766.191,735,847,None,Move,office
1578303766.207,742,826,None,Move,office
1578303766.222,748,805,None,Move,office
1578303766.238,759,784,None,Move,office
1578303766.2529998,767,765,None,Move,office
1578303766.269,774,744,None,Move,office
1578303766.285,780,729,None,Move,office
1578303766.3,784,718,None,Move,office
1578303766.32,788,712,None,Move,office
1578303766.367,789,707,None,Move,office
1578303766.383,789,705,None,Move,office
1578303766.508,789,704,None,Move,office
1578303766.5229998,789,703,None,Move,office
1578303766.539,787,696,None,Move,office
1578303768.399,786,692,None,Move,office
1578303768.446,787,691,None,Move,office
1578303768.46,788,691,None,Move,office
1578303768.461,788,691,None,Move,office
1578303768.617,789,690,None,Move,office
1578303768.633,787,688,None,Move,office
1578303768.6479998,777,686,None,Move,office
1578303768.664,753,674,None,Move,office
1578303768.679,707,642,None,Move,office
1578303768.695,654,587,None,Move,office
1578303768.711,607,527,None,Move,office
1578303768.726,563,471,None,Move,office
1578303768.742,523,422,None,Move,office
1578303768.758,482,363,None,Move,office
1578303768.7729998,441,308,None,Move,office
1578303768.789,397,252,None,Move,office
1578303768.804,378,227,None,Move,office
1578303768.82,347,193,None,Move,office
1578303768.836,326,169,None,Move,office
1578303768.851,311,151,None,Move,office
1578303768.867,305,142,None,Move,office
1578303768.883,300,133,None,Move,office
1578303768.8979998,294,125,None,Move,office
1578303768.914,288,114,None,Move,office
1578303768.929,283,107,None,Move,office
1578303768.945,282,98,None,Move,office
1578303768.961,279,94,None,Move,office
1578303768.976,277,82,None,Move,office
1578303768.992,273,74,None,Move,office
1578303769.008,273,67,None,Move,office
1578303769.0229998,273,65,None,Move,office
1578303769.039,273,63,None,Move,office
1578303769.054,273,59,None,Move,office
1578303769.07,272,58,None,Move,office
1578303769.086,269,55,None,Move,office
1578303769.101,269,55,None,Move,office
1578303769.117,264,50,None,Move,office
1578303769.1320002,258,43,None,Move,office
1578303769.1479998,249,40,None,Move,office
1578303769.164,244,39,None,Move,office
1578303769.179,239,38,None,Move,office
1578303769.195,235,37,None,Move,office
1578303769.211,232,33,None,Move,office
1578303769.226,229,32,None,Move,office
1578303769.242,227,31,None,Move,office
1578303769.2570002,225,29,None,Move,office
1578303769.601,225,29,Left,Pressed,office
1578303769.758,225,29,Left,Released,office
1578303770.101,224,29,None,Move,office
1578303770.289,224,27,None,Move,office
1578303770.304,224,26,None,Move,office
