client_timestamp,x,y,button,state,window
1575984893.244,3696,0,Left,Pressed,development
1575984893.4020002,3696,0,Left,Released,development
1575985192.2129998,3694,0,None,Move,development
1575985192.224,3592,7,None,Move,development
1575985192.23,3470,1,None,Move,development
1575985192.2370002,3348,0,None,Move,development
1575985192.245,3226,0,None,Move,development
1575985192.2529998,3112,0,None,Move,development
1575985192.2610002,3002,0,None,Move,development
1575985192.268,2894,0,None,Move,development
1575985192.276,2788,0,None,Move,development
1575985192.284,2694,0,None,Move,development
1575985192.291,2610,0,None,Move,development
1575985192.299,2530,0,None,Move,development
1575985192.3070002,2456,0,None,Move,development
1575985192.315,2388,0,None,Move,development
1575985192.323,2326,0,None,Move,development
1575985192.331,2264,0,None,Move,development
1575985192.339,2212,0,None,Move,development
1575985192.347,2168,0,None,Move,development
1575985192.357,2132,0,None,Move,development
1575985192.3639998,2106,0,None,Move,development
1575985192.3720002,2086,0,None,Move,development
1575985192.38,2070,0,None,Move,development
1575985192.387,2058,0,None,Move,development
1575985192.395,2046,0,None,Move,development
1575985192.403,2036,0,None,Move,development
1575985192.411,2026,0,None,Move,development
1575985192.419,2014,0,None,Move,development
1575985192.426,2002,0,None,Move,development
1575985192.434,1990,0,None,Move,development
1575985192.4429998,1978,0,None,Move,development
1575985192.451,1970,0,None,Move,development
1575985192.458,1960,0,None,Move,development
1575985192.465,1948,0,None,Move,development
1575985192.4729998,1934,0,None,Move,development
1575985192.481,1918,0,None,Move,development
1575985192.488,1902,0,None,Move,development
1575985192.496,1888,0,None,Move,development
1575985192.505,1876,0,None,Move,development
1575985192.514,1868,0,None,Move,development
1575985192.522,1864,0,None,Move,development
1575985192.53,1860,0,None,Move,development
1575985192.538,1856,0,None,Move,development
1575985192.546,1852,0,None,Move,development
1575985192.554,1848,0,None,Move,development
1575985192.562,1844,0,None,Move,development
1575985192.569,1842,0,None,Move,development
1575985192.584,1842,0,None,Move,development
1575985192.59,1840,0,None,Move,development
1575985192.597,1840,0,None,Move,development
1575985192.605,1842,0,None,Move,development
1575985192.611,1846,0,None,Move,development
1575985192.6179998,1850,0,None,Move,development
1575985192.6239998,1854,0,None,Move,development
1575985192.6360002,1857,0,None,Move,development
1575985192.644,1860,0,None,Move,development
1575985192.651,1863,0,None,Move,development
1575985192.659,1866,0,None,Move,development
1575985192.666,1868,0,None,Move,development
1575985192.6720002,1871,0,None,Move,development
1575985192.68,1873,0,None,Move,development
1575985192.686,1873,0,None,Move,development
1575985192.6929998,1873,0,None,Move,development
1575985192.701,1869,0,None,Move,development
1575985192.709,1859,0,None,Move,development
1575985192.717,1836,0,None,Move,development
1575985192.725,1802,0,None,Move,development
1575985192.7370002,1762,6,None,Move,development
1575985192.745,1714,14,None,Move,development
1575985192.755,1656,26,None,Move,development
1575985192.768,1590,32,None,Move,development
1575985192.78,1514,36,None,Move,development
