client_timestamp,x,y,button,state,window
1573715193.551,2851,803,None,Move,development
1573715193.559,2847,805,None,Move,development
1573715193.5670002,2843,808,None,Move,development
1573715193.575,2840,810,None,Move,development
1573715193.581,2838,812,None,Move,development
1573715193.59,2838,814,None,Move,development
1573715193.762,2838,815,None,Move,development
1573715193.776,2838,815,None,Move,development
1573715193.816,2838,815,None,Move,development
1573715193.824,2838,816,None,Move,development
1573715193.83,2840,816,None,Move,development
1573715193.837,2842,817,None,Move,development
1573715193.845,2845,819,None,Move,development
1573715193.854,2852,822,None,Move,development
1573715193.8620002,2859,824,None,Move,development
1573715193.87,2869,826,None,Move,development
1573715193.8779998,2880,828,None,Move,development
1573715193.889,2893,830,None,Move,development
1573715193.894,2905,831,None,Move,development
1573715193.899,2917,832,None,Move,development
1573715193.908,2929,834,None,Move,development
1573715193.916,2939,836,None,Move,development
1573715193.924,2948,837,None,Move,development
1573715193.9320002,2959,840,None,Move,development
1573715193.94,2968,844,None,Move,development
1573715193.946,2976,850,None,Move,development
1573715193.9529998,2987,854,None,Move,development
1573715193.961,2996,858,None,Move,development
1573715193.97,3004,863,None,Move,development
1573715193.98,3010,865,None,Move,development
1573715193.986,3013,867,None,Move,development
1573715193.994,3014,869,None,Move,development
1573715194.002,3014,872,None,Move,development
1573715194.0089998,3013,873,None,Move,development
1573715194.018,3012,874,None,Move,development
1573715194.029,3010,874,None,Move,development
1573715194.036,3003,875,None,Move,development
1573715194.044,2996,875,None,Move,development
1573715194.0570002,2995,875,None,Move,development
1573715194.334,2994,873,None,Move,development
1573715194.342,2995,876,None,Move,development
1573715194.349,2996,878,None,Move,development
1573715194.359,3000,880,None,Move,development
1573715194.365,3002,883,None,Move,development
1573715194.373,3005,885,None,Move,development
1573715194.3820002,3011,887,None,Move,development
1573715194.3879998,3020,889,None,Move,development
1573715194.396,3028,891,None,Move,development
1573715194.404,3039,892,None,Move,development
1573715194.4120002,3052,892,None,Move,development
1573715194.419,3066,892,None,Move,development
1573715194.428,3085,892,None,Move,development
1573715194.436,3107,886,None,Move,development
1573715194.444,3133,880,None,Move,development
1573715194.45,3164,870,None,Move,development
1573715194.458,3197,856,None,Move,development
1573715194.466,3229,838,None,Move,development
1573715194.4729998,3269,813,None,Move,development
1573715194.482,3310,786,None,Move,development
1573715194.49,3351,755,None,Move,development
1573715194.498,3390,717,None,Move,development
1573715194.5029998,3427,680,None,Move,development
1573715194.5110002,3464,636,None,Move,development
1573715194.52,3498,604,None,Move,development
1573715194.528,3533,565,None,Move,development
1573715194.536,3563,531,None,Move,development
1573715194.544,3587,496,None,Move,development
1573715194.552,3607,464,None,Move,development
1573715194.565,3625,429,None,Move,development
1573715194.57,3634,402,None,Move,development
1573715194.574,3639,378,None,Move,development
1573715194.582,3640,353,None,Move,development
1573715194.59,3638,330,None,Move,development
1573715194.5979998,3634,306,None,Move,development
1573715194.606,3625,286,None,Move,development
1573715194.6139998,3610,259,None,Move,development
1573715194.621,3595,239,None,Move,development
1573715194.6279998,3576,217,None,Move,development
1573715194.6360002,3553,197,None,Move,development
1573715194.644,3530,179,None,Move,development
1573715194.6520002,3508,164,None,Move,development
1573715194.66,3487,152,None,Move,development
1573715194.668,3464,139,None,Move,development
1573715194.675,3442,127,None,Move,development
1573715194.684,3415,117,None,Move,development
1573715194.69,3393,111,None,Move,development
1573715194.698,3375,109,None,Move,development
1573715194.706,3355,106,None,Move,development
1573715194.714,3335,106,None,Move,development
1573715194.722,3317,108,None,Move,development
1573715194.729,3300,110,None,Move,development
1573715194.7370002,3284,114,None,Move,development
1573715194.746,3261,121,None,Move,development
1573715194.752,3244,128,None,Move,development
1573715194.76,3227,133,None,Move,development
1573715194.768,3208,138,None,Move,development
1573715194.776,3192,144,None,Move,development
1573715194.784,3178,148,None,Move,development
1573715194.792,3163,153,None,Move,development
1573715194.8,3149,158,None,Move,development
1573715194.8079998,3137,162,None,Move,development
1573715194.814,3127,165,None,Move,development
1573715194.822,3118,167,None,Move,development
1573715194.83,3111,170,None,Move,development
1573715194.8379998,3105,170,None,Move,development
1573715194.845,3101,170,None,Move,development
1573715194.854,3097,171,None,Move,development
1573715194.861,3093,171,None,Move,development
1573715194.87,3089,172,None,Move,development
1573715194.8760002,3086,172,None,Move,development
1573715194.8860002,3083,172,None,Move,development
1573715194.8920002,3080,172,None,Move,development
