client_timestamp,x,y,button,state,window
1570104529.169,2296,431,None,Move,office
1570104529.184,2296,431,None,Move,office
1570104559.756,2298,431,None,Move,office
1570104559.772,2317,428,None,Move,office
1570104559.788,2346,428,None,Move,office
1570104559.803,2387,419,None,Move,office
1570104559.819,2399,415,None,Move,office
1570104559.835,2421,408,None,Move,office
1570104559.857,2466,389,None,Move,office
1570104559.873,2514,377,None,Move,office
1570104559.889,2575,372,None,Move,office
1570104559.904,2664,351,None,Move,office
1570104559.92,2707,332,None,Move,office
1570104559.935,2735,318,None,Move,office
1570104559.957,2751,309,None,Move,office
1570104559.9729998,2771,302,None,Move,office
1570104559.9889998,2788,299,None,Move,office
1570104560.004,2851,296,None,Move,office
1570104560.02,2980,290,None,Move,office
1570104560.035,3045,296,None,Move,office
1570104560.051,3065,297,None,Move,office
1570104560.0579998,3078,298,None,Move,office
1570104560.074,3101,296,None,Move,office
1570104560.089,3115,292,None,Move,office
1570104560.105,3121,290,None,Move,office
1570104560.121,3132,287,None,Move,office
1570104560.1360002,3150,281,None,Move,office
1570104560.159,3159,277,None,Move,office
1570104560.175,3165,274,None,Move,office
1570104560.19,3168,272,None,Move,office
1570104560.206,3169,271,None,Move,office
1570104560.295,3169,270,None,Move,office
1570104560.31,3169,269,None,Move,office
1570104560.326,3167,268,None,Move,office
1570104560.458,3167,267,None,Move,office
1570104560.464,3162,263,None,Move,office
1570104560.48,3150,255,None,Move,office
1570104560.496,3139,249,None,Move,office
1570104560.5110002,3132,246,None,Move,office
1570104560.5270002,3128,243,None,Move,office
1570104560.543,3125,242,None,Move,office
1570104560.561,3124,242,None,Move,office
1570104560.565,3124,241,None,Move,office
1570104560.697,3122,241,None,Move,office
1570104560.712,3113,243,None,Move,office
1570104560.728,3099,248,None,Move,office
1570104560.7429998,3093,250,None,Move,office
1570104560.7589998,3090,251,None,Move,office
1570104560.766,3088,252,None,Move,office
1570104560.782,3082,255,None,Move,office
1570104560.7970002,3076,258,None,Move,office
1570104560.813,3073,260,None,Move,office
1570104560.829,3058,267,None,Move,office
1570104560.844,3044,271,None,Move,office
1570104560.867,3027,278,None,Move,office
1570104560.883,3011,287,None,Move,office
1570104560.8979998,2991,299,None,Move,office
