client_timestamp,x,y,button,state,window
1575876764.322,310,154,None,Move,browsing
1575876764.3379998,314,150,None,Move,browsing
1575876764.346,317,149,None,Move,browsing
1575876764.354,321,148,None,Move,browsing
1575876764.3620002,323,148,None,Move,browsing
1575876764.369,323,147,None,Move,browsing
1575876764.377,326,146,None,Move,browsing
1575876764.3860002,327,145,None,Move,browsing
1575876764.393,328,145,None,Move,browsing
1575876764.4020002,331,144,None,Move,browsing
1575876764.41,333,144,None,Move,browsing
1575876764.418,336,143,None,Move,browsing
1575876764.426,337,143,None,Move,browsing
1575876764.514,338,143,None,Move,browsing
1575876764.532,339,143,None,Move,browsing
1575876771.542,340,143,None,Move,browsing
1575876771.966,346,140,None,Move,browsing
1575876771.982,346,139,None,Move,browsing
1575876771.9910002,355,136,None,Move,browsing
1575876771.998,357,136,None,Move,browsing
1575876772.006,362,136,None,Move,browsing
1575876772.014,371,135,None,Move,browsing
1575876772.022,381,135,None,Move,browsing
1575876772.03,393,135,None,Move,browsing
1575876772.038,408,135,None,Move,browsing
1575876772.046,426,135,None,Move,browsing
1575876772.054,442,135,None,Move,browsing
1575876772.062,461,135,None,Move,browsing
1575876772.07,477,138,None,Move,browsing
1575876772.0779998,497,144,None,Move,browsing
1575876772.086,512,150,None,Move,browsing
1575876772.094,523,155,None,Move,browsing
1575876772.1020002,530,159,None,Move,browsing
1575876772.11,535,163,None,Move,browsing
1575876772.117,536,164,None,Move,browsing
1575876772.1260002,537,165,None,Move,browsing
1575876772.133,538,166,None,Move,browsing
1575876772.141,539,171,None,Move,browsing
1575876772.149,540,176,None,Move,browsing
1575876772.158,540,179,None,Move,browsing
1575876772.166,540,182,None,Move,browsing
1575876772.174,540,186,None,Move,browsing
1575876772.1820002,540,191,None,Move,browsing
1575876772.19,540,196,None,Move,browsing
1575876772.198,539,202,None,Move,browsing
1575876772.206,534,210,None,Move,browsing
1575876772.214,526,217,None,Move,browsing
1575876772.222,515,224,None,Move,browsing
1575876772.23,503,229,None,Move,browsing
1575876772.238,491,235,None,Move,browsing
1575876772.245,477,239,None,Move,browsing
1575876772.254,463,243,None,Move,browsing
1575876772.262,448,249,None,Move,browsing
1575876772.269,431,254,None,Move,browsing
1575876772.278,412,262,None,Move,browsing
1575876772.285,394,270,None,Move,browsing
1575876772.294,375,277,None,Move,browsing
1575876772.301,356,287,None,Move,browsing
1575876772.31,334,297,None,Move,browsing
1575876772.3170002,312,308,None,Move,browsing
1575876772.326,289,318,None,Move,browsing
1575876772.333,270,327,None,Move,browsing
1575876772.342,252,335,None,Move,browsing
1575876772.35,238,341,None,Move,browsing
1575876772.3579998,228,345,None,Move,browsing
1575876772.3660002,226,345,None,Move,browsing
1575876772.3739998,224,345,None,Move,browsing
1575876772.43,224,345,None,Move,browsing
1575876772.446,224,344,None,Move,browsing
1575876772.454,225,342,None,Move,browsing
1575876772.462,227,340,None,Move,browsing
1575876772.474,228,338,None,Move,browsing
1575876772.48,228,336,None,Move,browsing
1575876772.486,229,336,None,Move,browsing
1575876772.494,230,333,None,Move,browsing
1575876772.502,232,330,None,Move,browsing
1575876772.51,233,330,None,Move,browsing
1575876772.518,236,328,None,Move,browsing
1575876772.526,237,325,None,Move,browsing
1575876772.534,240,321,None,Move,browsing
1575876772.542,242,319,None,Move,browsing
1575876772.55,245,315,None,Move,browsing
1575876772.5579998,247,313,None,Move,browsing
1575876772.566,250,310,None,Move,browsing
1575876772.574,253,306,None,Move,browsing
1575876772.582,257,303,None,Move,browsing
1575876772.59,258,300,None,Move,browsing
1575876772.5979998,260,296,None,Move,browsing
1575876772.606,262,293,None,Move,browsing
1575876772.6139998,266,288,None,Move,browsing
1575876772.6220002,267,286,None,Move,browsing
1575876772.63,270,284,None,Move,browsing
1575876772.637,273,280,None,Move,browsing
1575876772.646,274,278,None,Move,browsing
1575876772.654,277,277,None,Move,browsing
1575876772.6620002,278,275,None,Move,browsing
1575876772.67,282,272,None,Move,browsing
1575876772.678,282,272,None,Move,browsing
1575876772.685,284,270,None,Move,browsing
1575876772.6929998,286,270,None,Move,browsing
1575876772.701,286,269,None,Move,browsing
1575876772.802,287,268,None,Move,browsing
1575876772.81,288,267,None,Move,browsing
1575876772.8179998,289,266,None,Move,browsing
1575876772.826,290,264,None,Move,browsing
1575876772.834,291,262,None,Move,browsing
1575876772.842,293,260,None,Move,browsing
1575876772.85,294,260,None,Move,browsing
1575876772.8660002,294,259,None,Move,browsing
1575876772.8820002,297,255,None,Move,browsing
1575876772.89,298,255,None,Move,browsing
1575876772.8979998,298,254,None,Move,browsing
1575876772.906,300,252,None,Move,browsing
1575876772.914,301,251,None,Move,browsing
1575876772.9220002,301,249,None,Move,browsing
1575876772.93,302,245,None,Move,browsing
1575876772.938,302,245,None,Move,browsing
1575876772.946,302,243,None,Move,browsing
1575876772.9529998,303,242,None,Move,browsing
1575876773.33,304,240,None,Move,browsing
1575876773.347,305,237,None,Move,browsing
1575876773.3579998,305,236,None,Move,browsing
1575876773.365,306,235,None,Move,browsing
1575876773.3720002,308,232,None,Move,browsing
1575876773.377,309,229,None,Move,browsing
1575876773.385,309,228,None,Move,browsing
1575876773.394,309,225,None,Move,browsing
1575876773.4020002,309,224,None,Move,browsing
1575876773.41,310,224,None,Move,browsing
1575876773.418,311,222,None,Move,browsing
1575876773.426,312,219,None,Move,browsing
1575876773.434,312,218,None,Move,browsing
1575876773.441,313,218,None,Move,browsing
1575876773.45,314,218,None,Move,browsing
1575876773.538,314,217,None,Move,browsing
1575876773.554,315,215,None,Move,browsing
1575876773.562,315,215,None,Move,browsing
1575876773.57,316,214,None,Move,browsing
1575876773.5779998,316,212,None,Move,browsing
1575876773.586,316,212,None,Move,browsing
1575876773.594,316,210,None,Move,browsing
1575876773.6020002,317,208,None,Move,browsing
1575876773.61,318,208,None,Move,browsing
1575876773.6179998,319,207,None,Move,browsing
1575876773.6260002,319,206,None,Move,browsing
1575876773.6339998,319,205,None,Move,browsing
1575876773.6420002,319,204,None,Move,browsing
1575876773.666,319,203,None,Move,browsing
1575876773.97,320,203,None,Move,browsing
1575876773.986,322,200,None,Move,browsing
1575876773.994,323,200,None,Move,browsing
1575876774.002,323,196,None,Move,browsing
1575876774.01,325,194,None,Move,browsing
1575876774.018,325,194,None,Move,browsing
1575876774.026,326,190,None,Move,browsing
1575876774.034,328,189,None,Move,browsing
1575876774.042,328,188,None,Move,browsing
1575876774.05,329,187,None,Move,browsing
1575876774.066,329,186,None,Move,browsing
1575876774.466,329,186,None,Move,browsing
1575876774.482,330,187,None,Move,browsing
1575876774.49,331,188,None,Move,browsing
1575876774.498,332,190,None,Move,browsing
1575876774.506,332,193,None,Move,browsing
1575876774.514,333,198,None,Move,browsing
1575876774.522,335,204,None,Move,browsing
1575876774.53,336,208,None,Move,browsing
1575876774.538,337,215,None,Move,browsing
1575876774.546,339,222,None,Move,browsing
1575876774.554,342,229,None,Move,browsing
1575876774.562,343,236,None,Move,browsing
1575876774.57,344,245,None,Move,browsing
1575876774.5779998,345,253,None,Move,browsing
1575876774.586,347,262,None,Move,browsing
1575876774.594,348,270,None,Move,browsing
1575876774.6020002,348,279,None,Move,browsing
1575876774.61,348,289,None,Move,browsing
1575876774.617,348,297,None,Move,browsing
1575876774.625,348,307,None,Move,browsing
1575876774.633,348,316,None,Move,browsing
1575876774.641,348,326,None,Move,browsing
1575876774.65,348,333,None,Move,browsing
1575876774.658,348,339,None,Move,browsing
1575876774.666,348,343,None,Move,browsing
1575876774.674,348,347,None,Move,browsing
1575876774.6820002,348,351,None,Move,browsing
1575876774.69,348,353,None,Move,browsing
1575876774.698,348,354,None,Move,browsing
1575876774.706,348,356,None,Move,browsing
1575876774.714,348,357,None,Move,browsing
1575876775.034,348,359,None,Move,browsing
1575876775.042,348,360,None,Move,browsing
1575876775.05,348,363,None,Move,browsing
1575876775.0579998,349,366,None,Move,browsing
1575876775.066,350,369,None,Move,browsing
1575876775.074,350,373,None,Move,browsing
1575876775.082,351,377,None,Move,browsing
1575876775.09,352,379,None,Move,browsing
1575876775.099,352,382,None,Move,browsing
1575876775.106,352,385,None,Move,browsing
1575876775.226,352,386,None,Move,browsing
1575876775.246,352,387,None,Move,browsing
1575876775.3379998,352,387,Left,Pressed,browsing
1575876775.482,352,387,Left,Released,browsing
1575876777.014,352,388,None,Move,browsing
1575876777.03,355,388,None,Move,browsing
1575876777.038,357,388,None,Move,browsing
1575876777.046,360,388,None,Move,browsing
1575876777.054,365,387,None,Move,browsing
1575876777.062,372,386,None,Move,browsing
1575876777.07,381,384,None,Move,browsing
1575876777.0779998,393,383,None,Move,browsing
1575876777.086,408,383,None,Move,browsing
1575876777.094,424,382,None,Move,browsing
1575876777.1020002,442,380,None,Move,browsing
1575876777.11,463,379,None,Move,browsing
1575876777.1179998,488,377,None,Move,browsing
1575876777.1260002,513,375,None,Move,browsing
1575876777.1339998,537,375,None,Move,browsing
1575876777.1420002,568,375,None,Move,browsing
1575876777.15,598,375,None,Move,browsing
1575876777.158,632,375,None,Move,browsing
1575876777.166,666,375,None,Move,browsing
1575876777.174,700,375,None,Move,browsing
1575876777.1820002,731,375,None,Move,browsing
1575876777.19,762,375,None,Move,browsing
1575876777.198,789,375,None,Move,browsing
1575876777.206,813,375,None,Move,browsing
1575876777.214,837,375,None,Move,browsing
1575876777.222,861,375,None,Move,browsing
1575876777.23,882,375,None,Move,browsing
1575876777.238,898,375,None,Move,browsing
1575876777.246,915,375,None,Move,browsing
1575876777.254,930,375,None,Move,browsing
1575876777.262,943,375,None,Move,browsing
1575876777.27,955,375,None,Move,browsing
1575876777.278,965,375,None,Move,browsing
1575876777.286,975,375,None,Move,browsing
1575876777.294,983,375,None,Move,browsing
1575876777.302,992,375,None,Move,browsing
1575876777.31,998,375,None,Move,browsing
1575876777.3179998,1005,375,None,Move,browsing
1575876777.326,1010,375,None,Move,browsing
1575876777.334,1017,375,None,Move,browsing
1575876777.342,1024,376,None,Move,browsing
1575876777.35,1031,377,None,Move,browsing
1575876777.3579998,1040,379,None,Move,browsing
1575876777.365,1049,382,None,Move,browsing
1575876777.373,1059,384,None,Move,browsing
1575876777.3820002,1071,388,None,Move,browsing
1575876777.39,1083,392,None,Move,browsing
1575876777.3979998,1095,396,None,Move,browsing
1575876777.406,1109,402,None,Move,browsing
1575876777.414,1123,406,None,Move,browsing
1575876777.4220002,1136,410,None,Move,browsing
1575876777.43,1150,414,None,Move,browsing
1575876777.438,1164,418,None,Move,browsing
1575876777.446,1176,422,None,Move,browsing
1575876777.454,1188,426,None,Move,browsing
1575876777.461,1198,430,None,Move,browsing
1575876777.47,1209,436,None,Move,browsing
1575876777.478,1220,441,None,Move,browsing
1575876777.486,1230,448,None,Move,browsing
1575876777.494,1241,454,None,Move,browsing
1575876777.502,1252,460,None,Move,browsing
1575876777.51,1261,466,None,Move,browsing
1575876777.518,1268,471,None,Move,browsing
1575876777.525,1276,476,None,Move,browsing
1575876777.534,1282,481,None,Move,browsing
1575876777.541,1288,486,None,Move,browsing
1575876777.55,1294,491,None,Move,browsing
1575876777.5570002,1299,497,None,Move,browsing
1575876777.565,1304,503,None,Move,browsing
1575876777.573,1308,509,None,Move,browsing
1575876777.582,1313,515,None,Move,browsing
1575876777.589,1318,521,None,Move,browsing
1575876777.5979998,1321,524,None,Move,browsing
1575876777.605,1324,526,None,Move,browsing
1575876777.6139998,1325,528,None,Move,browsing
1575876777.6220002,1325,530,None,Move,browsing
1575876777.63,1326,532,None,Move,browsing
1575876777.637,1327,533,None,Move,browsing
1575876777.646,1328,535,None,Move,browsing
1575876777.654,1329,538,None,Move,browsing
1575876777.6620002,1331,540,None,Move,browsing
1575876777.67,1333,542,None,Move,browsing
1575876777.678,1334,545,None,Move,browsing
1575876777.686,1336,548,None,Move,browsing
1575876777.694,1337,550,None,Move,browsing
1575876777.734,1339,552,None,Move,browsing
1575876777.742,1340,554,None,Move,browsing
1575876777.75,1341,556,None,Move,browsing
1575876777.758,1342,558,None,Move,browsing
1575876777.766,1342,559,None,Move,browsing
