client_timestamp,x,y,button,state,window
1579178525.472,133,267,None,Move,office
1579178525.5,133,267,None,Move,office
1579178525.516,135,269,None,Move,office
1579178525.532,137,269,None,Move,office
1579178525.5470002,138,270,None,Move,office
1579178525.7510002,140,270,None,Move,office
1579178525.766,143,270,None,Move,office
1579178525.782,148,270,None,Move,office
1579178869.471,149,270,None,Move,office
1579178869.4870002,149,273,None,Move,office
1579178869.502,158,284,None,Move,office
1579178869.518,230,328,None,Move,office
1579178869.534,378,393,None,Move,office
1579178869.549,518,446,None,Move,office
1579178869.565,597,472,None,Move,office
1579178869.58,628,485,None,Move,office
1579178869.596,643,491,None,Move,office
1579178869.6120002,651,494,None,Move,office
1579178869.627,655,495,None,Move,office
1579178869.643,661,496,None,Move,office
1579178869.659,666,496,None,Move,office
1579178869.674,671,496,None,Move,office
1579178869.694,676,496,None,Move,office
1579178869.71,678,496,None,Move,office
1579178869.726,674,484,None,Move,office
1579178869.7410002,671,475,None,Move,office
1579178869.7570002,665,455,None,Move,office
1579178869.772,653,435,None,Move,office
1579178869.788,642,418,None,Move,office
1579178869.804,632,410,None,Move,office
1579178869.819,617,401,None,Move,office
1579178869.835,600,394,None,Move,office
1579178869.851,581,386,None,Move,office
1579178869.8660002,565,380,None,Move,office
1579178869.8820002,553,375,None,Move,office
1579178869.897,552,375,None,Move,office
1579178869.913,550,375,None,Move,office
1579178870.0070002,548,373,None,Move,office
1579178870.022,547,370,None,Move,office
1579178870.038,547,370,None,Move,office
1579178870.054,547,369,None,Move,office
1579178870.069,547,367,None,Move,office
1579178870.085,546,364,None,Move,office
1579178870.1,543,358,None,Move,office
1579178870.1160002,541,349,None,Move,office
1579178870.1320002,541,345,None,Move,office
1579178870.2570002,541,344,Left,Pressed,office
1579178870.3660002,541,344,Left,Released,office
1579178870.486,541,344,Left,Pressed,office
1579178870.6120002,541,344,Left,Released,office
1579178871.038,539,341,None,Move,office
1579178871.054,536,337,None,Move,office
1579178871.069,534,334,None,Move,office
1579178871.085,533,333,None,Move,office
1579178871.095,532,332,None,Move,office
1579178871.111,528,330,None,Move,office
1579178871.127,524,329,None,Move,office
1579178871.1420002,515,329,None,Move,office
1579178871.158,504,333,None,Move,office
1579178871.174,495,337,None,Move,office
1579178871.189,474,347,None,Move,office
1579178871.205,451,356,None,Move,office
1579178871.221,429,364,None,Move,office
1579178871.236,411,369,None,Move,office
1579178871.252,405,371,None,Move,office
1579178871.346,405,371,Left,Pressed,office
1579178871.431,405,371,Left,Released,office
1579178874.8879998,404,371,None,Move,office
1579178874.919,405,371,None,Move,office
1579178874.935,406,371,None,Move,office
1579178874.951,414,371,None,Move,office
1579178874.966,419,371,None,Move,office
1579178874.982,425,371,None,Move,office
