client_timestamp,x,y,button,state,window
1568985131.6239998,750,278,None,Move,development
1568985131.6339998,750,280,None,Move,development
1568985131.641,750,280,None,Move,development
1568985131.65,750,283,None,Move,development
1568985131.658,750,285,None,Move,development
1568985131.666,749,287,None,Move,development
1568985131.674,748,291,None,Move,development
1568985131.6820002,747,294,None,Move,development
1568985131.69,746,298,None,Move,development
1568985131.695,745,302,None,Move,development
1568985131.7029998,744,304,None,Move,development
1568985131.712,744,308,None,Move,development
1568985131.72,741,313,None,Move,development
1568985131.728,741,318,None,Move,development
1568985131.736,741,323,None,Move,development
1568985131.7429998,741,330,None,Move,development
1568985131.752,741,335,None,Move,development
1568985131.76,742,340,None,Move,development
1568985131.766,744,347,None,Move,development
1568985131.774,745,354,None,Move,development
1568985131.782,745,360,None,Move,development
1568985131.79,745,368,None,Move,development
1568985131.798,745,378,None,Move,development
1568985131.805,745,386,None,Move,development
1568985131.814,745,396,None,Move,development
1568985131.822,745,405,None,Move,development
1568985131.83,745,415,None,Move,development
1568985131.836,745,425,None,Move,development
1568985131.844,745,433,None,Move,development
1568985131.8520002,745,439,None,Move,development
1568985131.859,743,445,None,Move,development
1568985131.8679998,741,450,None,Move,development
1568985131.8760002,740,455,None,Move,development
1568985131.8839998,739,457,None,Move,development
1568985131.891,738,459,None,Move,development
1568985131.8979998,737,461,None,Move,development
1568985131.906,736,463,None,Move,development
1568985131.914,736,464,None,Move,development
1568985131.9220002,735,466,None,Move,development
1568985131.93,735,467,None,Move,development
1568985131.938,735,469,None,Move,development
1568985131.946,734,471,None,Move,development
1568985131.954,734,471,None,Move,development
1568985132.0,734,471,None,Move,development
1568985132.062,734,471,None,Move,development
1568985148.994,735,471,None,Move,development
1568985149.002,742,465,None,Move,development
1568985149.0089998,752,457,None,Move,development
1568985149.018,761,450,None,Move,development
1568985149.024,770,442,None,Move,development
1568985149.032,777,436,None,Move,development
1568985149.04,785,430,None,Move,development
1568985149.048,792,426,None,Move,development
1568985149.056,799,423,None,Move,development
1568985149.064,806,419,None,Move,development
1568985149.072,813,414,None,Move,development
1568985149.08,823,407,None,Move,development
1568985149.0879998,834,399,None,Move,development
1568985149.094,846,393,None,Move,development
1568985149.1020002,857,388,None,Move,development
1568985149.109,872,386,None,Move,development
1568985149.1179998,888,384,None,Move,development
1568985149.1260002,901,385,None,Move,development
1568985149.1339998,911,387,None,Move,development
1568985149.1420002,921,391,None,Move,development
1568985149.15,928,394,None,Move,development
1568985149.156,935,401,None,Move,development
1568985149.164,944,411,None,Move,development
1568985149.1720002,962,430,None,Move,development
1568985149.18,988,458,None,Move,development
1568985149.188,1022,493,None,Move,development
1568985149.196,1058,530,None,Move,development
1568985149.204,1095,561,None,Move,development
1568985149.212,1128,585,None,Move,development
1568985149.22,1154,602,None,Move,development
1568985149.228,1168,609,None,Move,development
1568985149.234,1179,613,None,Move,development
1568985149.242,1187,615,None,Move,development
1568985149.2489998,1194,617,None,Move,development
1568985149.258,1201,620,None,Move,development
1568985149.266,1208,623,None,Move,development
1568985149.274,1215,627,None,Move,development
1568985149.282,1220,629,None,Move,development
1568985149.29,1223,631,None,Move,development
1568985149.296,1225,632,None,Move,development
1568985149.304,1227,634,None,Move,development
1568985149.312,1227,634,None,Move,development
1568985149.319,1228,635,None,Move,development
1568985149.3279998,1229,635,None,Move,development
1568985149.39,1229,635,None,Move,development
1568985149.3979998,1229,634,None,Move,development
1568985149.406,1229,634,None,Move,development
1568985149.414,1229,633,None,Move,development
1568985149.459,1229,632,None,Move,development
1568985149.484,1229,631,None,Move,development
1568985149.4910002,1229,630,None,Move,development
1568985149.4970002,1229,629,None,Move,development
1568985149.505,1229,628,None,Move,development
1568985149.514,1230,628,None,Move,development
1568985149.521,1230,627,None,Move,development
1568985149.529,1231,627,None,Move,development
1568985149.5370002,1231,626,None,Move,development
1568985149.554,1231,624,None,Move,development
1568985149.562,1232,623,None,Move,development
1568985149.5679998,1232,621,None,Move,development
1568985149.575,1232,621,None,Move,development
1568985149.584,1233,619,None,Move,development
1568985149.592,1234,617,None,Move,development
1568985149.6,1236,614,None,Move,development
1568985149.6079998,1238,610,None,Move,development
1568985149.6160002,1240,606,None,Move,development
1568985149.6239998,1242,600,None,Move,development
1568985149.63,1244,595,None,Move,development
1568985149.6379998,1245,591,None,Move,development
1568985149.646,1246,586,None,Move,development
1568985149.654,1246,581,None,Move,development
1568985149.6620002,1246,576,None,Move,development
1568985149.67,1247,571,None,Move,development
1568985149.678,1247,566,None,Move,development
1568985149.686,1247,558,None,Move,development
1568985149.694,1247,548,None,Move,development
1568985149.702,1247,538,None,Move,development
1568985149.708,1247,530,None,Move,development
1568985149.716,1247,524,None,Move,development
1568985149.724,1248,518,None,Move,development
1568985149.732,1249,516,None,Move,development
1568985149.74,1249,514,None,Move,development
1568985149.7470002,1249,513,None,Move,development
1568985149.755,1249,511,None,Move,development
1568985149.809,1249,510,None,Move,development
1568985149.836,1249,510,None,Move,development
1568985149.843,1248,507,None,Move,development
1568985149.8520002,1246,506,None,Move,development
1568985149.859,1246,502,None,Move,development
1568985149.8679998,1246,498,None,Move,development
1568985149.8760002,1245,495,None,Move,development
1568985149.8839998,1245,488,None,Move,development
1568985149.8920002,1245,483,None,Move,development
1568985149.9,1245,477,None,Move,development
1568985149.906,1246,467,None,Move,development
1568985149.914,1246,457,None,Move,development
1568985149.9220002,1246,446,None,Move,development
1568985149.93,1243,433,None,Move,development
1568985149.938,1241,421,None,Move,development
1568985149.946,1239,411,None,Move,development
1568985149.954,1237,400,None,Move,development
1568985149.962,1234,389,None,Move,development
1568985149.97,1232,379,None,Move,development
1568985149.976,1231,370,None,Move,development
1568985149.9829998,1228,363,None,Move,development
1568985149.9910002,1226,356,None,Move,development
1568985149.9989998,1224,350,None,Move,development
1568985150.008,1222,346,None,Move,development
1568985150.016,1220,344,None,Move,development
1568985150.024,1218,342,None,Move,development
1568985150.032,1217,340,None,Move,development
1568985150.039,1215,339,None,Move,development
1568985150.0470002,1214,338,None,Move,development
1568985150.056,1213,337,None,Move,development
1568985150.061,1212,337,None,Move,development
1568985150.07,1210,336,None,Move,development
1568985150.0779998,1209,336,None,Move,development
1568985150.086,1207,335,None,Move,development
1568985150.094,1205,335,None,Move,development
1568985150.1020002,1200,334,None,Move,development
1568985150.109,1193,333,None,Move,development
1568985150.1179998,1186,332,None,Move,development
1568985150.1260002,1178,331,None,Move,development
1568985150.1320002,1172,331,None,Move,development
1568985150.14,1163,331,None,Move,development
1568985150.147,1154,331,None,Move,development
1568985150.156,1142,332,None,Move,development
1568985150.164,1132,335,None,Move,development
1568985150.1720002,1118,337,None,Move,development
1568985150.179,1102,340,None,Move,development
1568985150.188,1083,344,None,Move,development
1568985150.1929998,1059,348,None,Move,development
1568985150.202,1037,351,None,Move,development
1568985150.209,1014,357,None,Move,development
1568985150.218,994,363,None,Move,development
1568985150.226,965,371,None,Move,development
1568985150.234,939,379,None,Move,development
1568985150.242,913,385,None,Move,development
1568985150.25,892,388,None,Move,development
1568985150.258,876,390,None,Move,development
1568985150.2629998,864,393,None,Move,development
1568985150.272,859,394,None,Move,development
1568985150.28,857,395,None,Move,development
1568985150.288,857,395,None,Move,development
1568985150.296,857,397,None,Move,development
1568985150.304,858,399,None,Move,development
1568985150.312,861,399,None,Move,development
1568985150.32,861,399,None,Move,development
1568985150.4429998,861,400,None,Move,development
1568985150.451,860,401,None,Move,development
1568985150.459,859,402,None,Move,development
1568985150.465,856,402,None,Move,development
1568985150.474,851,402,None,Move,development
1568985150.481,844,399,None,Move,development
1568985150.4889998,837,396,None,Move,development
1568985150.4970002,828,391,None,Move,development
1568985150.506,821,383,None,Move,development
1568985150.514,815,376,None,Move,development
1568985150.522,813,369,None,Move,development
1568985150.53,810,361,None,Move,development
1568985150.536,808,349,None,Move,development
1568985150.544,806,338,None,Move,development
1568985150.552,805,324,None,Move,development
1568985150.56,805,311,None,Move,development
1568985150.5679998,805,296,None,Move,development
1568985150.576,810,286,None,Move,development
1568985150.584,817,279,None,Move,development
1568985150.592,824,274,None,Move,development
1568985150.5979998,831,269,None,Move,development
1568985150.605,841,265,None,Move,development
1568985150.613,856,260,None,Move,development
1568985150.6220002,878,257,None,Move,development
1568985150.63,912,258,None,Move,development
1568985150.6379998,959,264,None,Move,development
1568985150.646,1006,269,None,Move,development
1568985150.654,1062,271,None,Move,development
1568985150.6620002,1126,271,None,Move,development
1568985150.668,1195,273,None,Move,development
1568985150.676,1271,283,None,Move,development
1568985150.6829998,1358,301,None,Move,development
1568985150.6920002,1449,303,None,Move,development
1568985150.7,1540,308,None,Move,development
1568985150.708,1626,319,None,Move,development
1568985150.716,1719,334,None,Move,development
1568985150.724,1796,351,None,Move,development
1568985150.732,1859,358,None,Move,development
1568985150.738,1917,358,None,Move,development
1568985150.745,1964,355,None,Move,development
1568985150.754,1954,349,None,Move,development
1568985150.762,1944,344,None,Move,development
1568985150.77,1937,341,None,Move,development
1568985150.7770002,1931,339,None,Move,development
1568985150.786,1924,337,None,Move,development
1568985150.793,1920,337,None,Move,development
1568985150.815,1919,336,None,Move,development
1568985150.823,1919,336,None,Move,development
1568985150.831,1915,335,None,Move,development
1568985150.839,1910,334,None,Move,development
1568985150.8479998,1904,332,None,Move,development
1568985150.856,1902,330,None,Move,development
1568985150.8639998,1899,328,None,Move,development
1568985150.8720002,1897,326,None,Move,development
1568985150.877,1895,323,None,Move,development
1568985150.8860002,1894,321,None,Move,development
1568985150.894,1892,319,None,Move,development
1568985150.9020002,1890,317,None,Move,development
1568985150.91,1889,315,None,Move,development
1568985150.918,1887,313,None,Move,development
1568985150.926,1885,313,None,Move,development
1568985150.934,1884,313,None,Move,development
1568985150.94,1883,312,None,Move,development
1568985150.948,1883,311,None,Move,development
1568985150.956,1882,310,None,Move,development
1568985150.964,1881,308,None,Move,development
1568985150.971,1881,307,None,Move,development
1568985150.98,1881,304,None,Move,development
1568985150.9870002,1879,300,None,Move,development
1568985150.996,1878,295,None,Move,development
1568985151.004,1875,290,None,Move,development
1568985151.01,1874,283,None,Move,development
1568985151.018,1873,276,None,Move,development
1568985151.026,1872,269,None,Move,development
1568985151.034,1872,264,None,Move,development
1568985151.042,1871,258,None,Move,development
1568985151.05,1870,249,None,Move,development
1568985151.0579998,1869,243,None,Move,development
1568985151.066,1869,236,None,Move,development
1568985151.074,1869,230,None,Move,development
1568985151.08,1869,223,None,Move,development
1568985151.0879998,1866,216,None,Move,development
1568985151.096,1866,211,None,Move,development
1568985151.104,1865,206,None,Move,development
1568985151.1120002,1865,203,None,Move,development
1568985151.12,1865,201,None,Move,development
1568985151.127,1864,199,None,Move,development
1568985151.1360002,1864,198,None,Move,development
1568985151.141,1864,196,None,Move,development
1568985151.15,1864,195,None,Move,development
1568985151.158,1863,193,None,Move,development
1568985151.166,1863,191,None,Move,development
1568985151.174,1862,190,None,Move,development
1568985151.1820002,1862,188,None,Move,development
1568985151.19,1861,188,None,Move,development
1568985151.198,1861,186,None,Move,development
1568985151.206,1860,185,None,Move,development
1568985151.212,1859,185,None,Move,development
1568985151.22,1859,184,None,Move,development
1568985151.2270002,1857,183,None,Move,development
1568985151.236,1855,182,None,Move,development
1568985151.244,1854,182,None,Move,development
1568985151.252,1851,182,None,Move,development
1568985151.26,1848,182,None,Move,development
1568985151.268,1844,181,None,Move,development
1568985151.276,1840,181,None,Move,development
1568985151.281,1838,179,None,Move,development
1568985151.29,1836,178,None,Move,development
1568985151.298,1834,177,None,Move,development
1568985151.306,1834,177,None,Move,development
1568985151.314,1832,176,None,Move,development
1568985151.492,1832,176,Left,Pressed,development
1568985151.492,1832,176,None,Drag,development
1568985151.508,1832,175,None,Drag,development
1568985151.516,1833,175,None,Drag,development
1568985151.516,1833,175,Left,Released,development
1568985152.072,1833,175,None,Move,development
1568985152.08,1833,179,None,Move,development
1568985152.0879998,1832,186,None,Move,development
1568985152.096,1832,192,None,Move,development
1568985152.1020002,1832,202,None,Move,development
1568985152.11,1831,210,None,Move,development
1568985152.1179998,1831,220,None,Move,development
1568985152.1260002,1829,231,None,Move,development
1568985152.133,1827,244,None,Move,development
1568985152.1420002,1824,260,None,Move,development
1568985152.15,1821,276,None,Move,development
1568985152.158,1819,289,None,Move,development
1568985152.166,1816,302,None,Move,development
1568985152.1720002,1814,315,None,Move,development
1568985152.18,1812,328,None,Move,development
1568985152.188,1812,338,None,Move,development
1568985152.195,1811,348,None,Move,development
1568985152.204,1810,354,None,Move,development
1568985152.211,1809,361,None,Move,development
1568985152.22,1808,366,None,Move,development
1568985152.228,1807,373,None,Move,development
1568985152.235,1807,375,None,Move,development
1568985152.242,1805,381,None,Move,development
1568985152.25,1802,386,None,Move,development
1568985152.258,1801,391,None,Move,development
1568985152.266,1800,398,None,Move,development
1568985152.274,1798,405,None,Move,development
1568985152.282,1796,413,None,Move,development
1568985152.29,1793,420,None,Move,development
1568985152.298,1792,428,None,Move,development
1568985152.304,1790,437,None,Move,development
1568985152.312,1788,447,None,Move,development
1568985152.32,1788,456,None,Move,development
1568985152.3279998,1788,463,None,Move,development
1568985152.336,1788,471,None,Move,development
1568985152.344,1788,477,None,Move,development
1568985152.3520002,1788,485,None,Move,development
1568985152.36,1788,492,None,Move,development
1568985152.3679998,1787,499,None,Move,development
1568985152.3739998,1786,508,None,Move,development
1568985152.3820002,1785,518,None,Move,development
1568985152.39,1782,528,None,Move,development
1568985152.3979998,1780,538,None,Move,development
1568985152.406,1777,547,None,Move,development
1568985152.414,1775,553,None,Move,development
1568985152.4220002,1773,562,None,Move,development
1568985152.43,1770,569,None,Move,development
1568985152.438,1768,576,None,Move,development
1568985152.444,1766,581,None,Move,development
1568985152.452,1764,584,None,Move,development
1568985152.46,1763,588,None,Move,development
1568985152.468,1762,589,None,Move,development
1568985152.476,1762,591,None,Move,development
1568985152.484,1762,592,None,Move,development
1568985152.627,1762,591,None,Move,development
1568985152.635,1762,589,None,Move,development
1568985152.643,1762,588,None,Move,development
1568985152.649,1762,586,None,Move,development
1568985152.658,1763,584,None,Move,development
1568985152.666,1763,583,None,Move,development
1568985152.674,1764,581,None,Move,development
1568985152.681,1765,580,None,Move,development
1568985152.69,1765,578,None,Move,development
1568985152.698,1766,576,None,Move,development
1568985152.706,1767,575,None,Move,development
1568985152.712,1767,573,None,Move,development
1568985152.72,1767,572,None,Move,development
1568985152.728,1768,572,None,Move,development
1568985153.333,1768,572,None,Move,development
1568985153.349,1768,572,None,Move,development
1568985153.361,1767,572,None,Move,development
1568985153.765,1764,572,None,Move,development
1568985153.7729998,1750,571,None,Move,development
1568985153.781,1730,569,None,Move,development
1568985153.789,1704,569,None,Move,development
1568985153.7970002,1674,570,None,Move,development
1568985153.805,1639,574,None,Move,development
1568985153.813,1606,576,None,Move,development
1568985153.821,1564,576,None,Move,development
1568985153.8279998,1518,576,None,Move,development
1568985153.836,1471,580,None,Move,development
1568985153.843,1431,586,None,Move,development
1568985153.8520002,1395,596,None,Move,development
1568985153.859,1363,601,None,Move,development
1568985153.867,1332,605,None,Move,development
1568985153.8760002,1314,608,None,Move,development
1568985153.883,1296,611,None,Move,development
1568985153.891,1281,613,None,Move,development
1568985153.897,1271,616,None,Move,development
1568985153.905,1261,616,None,Move,development
1568985153.913,1255,616,None,Move,development
1568985153.921,1253,616,None,Move,development
1568985153.929,1252,616,None,Move,development
1568985154.696,1251,616,None,Move,development
1568985154.708,1250,615,None,Move,development
1568985154.716,1248,614,None,Move,development
1568985154.721,1246,613,None,Move,development
1568985154.729,1245,611,None,Move,development
1568985154.7370002,1243,610,None,Move,development
1568985154.745,1241,608,None,Move,development
1568985154.7529998,1240,607,None,Move,development
1568985154.762,1238,606,None,Move,development
1568985154.769,1238,606,None,Move,development
1568985154.7770002,1237,606,None,Move,development
1568985154.785,1237,606,None,Move,development
1568985154.927,1235,605,None,Move,development
1568985154.939,1233,604,None,Move,development
1568985154.947,1231,602,None,Move,development
1568985154.955,1229,601,None,Move,development
1568985154.9629998,1226,600,None,Move,development
1568985154.971,1225,600,None,Move,development
1568985154.979,1222,599,None,Move,development
1568985154.9870002,1220,598,None,Move,development
1568985154.995,1218,597,None,Move,development
1568985155.0010002,1215,595,None,Move,development
1568985155.0089998,1213,593,None,Move,development
1568985155.0170002,1211,592,None,Move,development
1568985155.025,1209,591,None,Move,development
1568985155.033,1206,589,None,Move,development
1568985155.041,1204,587,None,Move,development
1568985155.049,1200,585,None,Move,development
1568985155.0570002,1197,584,None,Move,development
1568985155.063,1193,582,None,Move,development
1568985155.071,1192,581,None,Move,development
1568985155.079,1189,580,None,Move,development
1568985155.087,1184,578,None,Move,development
1568985155.096,1179,576,None,Move,development
1568985155.103,1173,575,None,Move,development
1568985155.111,1169,573,None,Move,development
1568985155.119,1164,571,None,Move,development
1568985155.127,1159,570,None,Move,development
1568985155.133,1152,568,None,Move,development
1568985155.141,1148,568,None,Move,development
1568985155.149,1145,567,None,Move,development
1568985155.157,1141,566,None,Move,development
1568985155.165,1139,565,None,Move,development
1568985155.174,1138,565,None,Move,development
1568985155.181,1136,564,None,Move,development
1568985155.189,1136,564,None,Move,development
1568985155.197,1135,564,None,Move,development
1568985155.2029998,1134,564,None,Move,development
1568985155.404,1132,563,None,Move,development
1568985155.409,1124,562,None,Move,development
1568985155.418,1114,560,None,Move,development
1568985155.425,1105,560,None,Move,development
1568985155.4329998,1095,558,None,Move,development
1568985155.441,1084,557,None,Move,development
1568985155.449,1074,557,None,Move,development
1568985155.457,1064,557,None,Move,development
1568985155.465,1055,557,None,Move,development
1568985155.471,1042,557,None,Move,development
1568985155.48,1032,557,None,Move,development
1568985155.488,1022,555,None,Move,development
1568985155.496,1013,554,None,Move,development
1568985155.5029998,1004,552,None,Move,development
1568985155.5110002,998,551,None,Move,development
