client_timestamp,x,y,button,state,window
1576571280.3679998,1682,856,None,Move,browsing
1576571280.529,1681,853,None,Move,browsing
1576571280.552,1681,853,None,Move,browsing
1576571280.573,1679,850,None,Move,browsing
1576571280.659,1678,849,None,Move,browsing
1576571280.686,1673,845,None,Move,browsing
1576571280.706,1668,844,None,Move,browsing
1576571280.732,1657,839,None,Move,browsing
1576571280.7570002,1645,832,None,Move,browsing
1576571280.783,1623,824,None,Move,browsing
1576571280.806,1580,807,None,Move,browsing
1576571280.83,1544,794,None,Move,browsing
1576571280.855,1463,758,None,Move,browsing
1576571280.88,1402,719,None,Move,browsing
1576571280.901,1365,697,None,Move,browsing
1576571280.921,1330,673,None,Move,browsing
1576571280.94,1313,663,None,Move,browsing
1576571280.961,1308,659,None,Move,browsing
1576571280.978,1305,656,None,Move,browsing
1576571297.894,1304,656,None,Move,browsing
1576571297.918,1301,654,None,Move,browsing
1576571297.939,1297,653,None,Move,browsing
1576571297.964,1290,652,None,Move,browsing
1576571297.988,1277,649,None,Move,browsing
1576571298.0089998,1264,646,None,Move,browsing
1576571298.034,1249,644,None,Move,browsing
1576571298.06,1237,642,None,Move,browsing
1576571298.085,1226,640,None,Move,browsing
1576571298.106,1222,640,None,Move,browsing
1576571298.166,1220,640,None,Move,browsing
1576571298.188,1218,639,None,Move,browsing
1576571298.21,1210,637,None,Move,browsing
1576571298.234,1200,631,None,Move,browsing
1576571298.256,1189,628,None,Move,browsing
1576571298.2770002,1175,624,None,Move,browsing
1576571298.303,1148,611,None,Move,browsing
1576571298.327,1118,594,None,Move,browsing
1576571298.349,1095,582,None,Move,browsing
1576571298.3739998,1060,557,None,Move,browsing
1576571298.3979998,1039,540,None,Move,browsing
1576571298.421,1025,527,None,Move,browsing
1576571298.4429998,1017,518,None,Move,browsing
1576571298.469,1012,512,None,Move,browsing
1576571298.941,1011,512,None,Move,browsing
1576571298.962,1009,512,None,Move,browsing
1576571298.984,997,512,None,Move,browsing
1576571299.004,991,510,None,Move,browsing
1576571299.025,975,508,None,Move,browsing
1576571299.045,964,504,None,Move,browsing
1576571299.065,960,503,None,Move,browsing
1576571299.1339998,960,503,None,Move,browsing
1576571299.156,969,499,None,Move,browsing
1576571299.179,997,495,None,Move,browsing
1576571299.201,1039,490,None,Move,browsing
1576571299.225,1085,490,None,Move,browsing
1576571299.248,1126,490,None,Move,browsing
1576571299.2729998,1136,491,None,Move,browsing
1576571307.705,1137,491,None,Move,browsing
1576571307.729,1138,484,None,Move,browsing
1576571307.75,1144,431,None,Move,browsing
1576571307.771,1152,313,None,Move,browsing
1576571307.796,1182,189,None,Move,browsing
1576571307.819,1228,98,None,Move,browsing
1576571307.8520002,1284,22,None,Move,browsing
1576571307.883,1323,-18,None,Move,browsing
1576571307.9120002,1340,-19,None,Move,browsing
1576571307.946,1341,0,None,Move,browsing
1576571307.97,1343,0,None,Move,browsing
1576571308.0029998,1348,2,None,Move,browsing
1576571308.041,1349,4,None,Move,browsing
1576571308.065,1354,9,None,Move,browsing
1576571308.087,1355,10,None,Move,browsing
1576571308.202,1355,11,None,Move,browsing
1576571308.219,1351,14,None,Move,browsing
1576571308.245,1345,19,None,Move,browsing
1576571308.269,1341,21,None,Move,browsing
1576571308.304,1340,21,None,Move,browsing
1576571308.363,1336,24,None,Move,browsing
1576571308.391,1333,25,None,Move,browsing
1576571308.457,1331,25,None,Move,browsing
1576571308.486,1328,25,None,Move,browsing
1576571308.515,1324,26,None,Move,browsing
1576571308.569,1323,26,None,Move,browsing
1576571308.599,1317,27,None,Move,browsing
1576571308.623,1308,28,None,Move,browsing
1576571308.655,1303,30,None,Move,browsing
1576571308.6829998,1301,31,None,Move,browsing
1576571308.7770002,1298,31,None,Move,browsing
1576571308.846,1298,31,None,Move,browsing
1576571309.073,1295,31,None,Move,browsing
1576571309.097,1295,31,None,Move,browsing
1576571309.665,1295,34,None,Move,browsing
1576571309.679,1295,35,None,Move,browsing
1576571309.6920002,1293,59,None,Move,browsing
1576571309.705,1292,84,None,Move,browsing
1576571309.719,1290,153,None,Move,browsing
1576571309.735,1288,215,None,Move,browsing
1576571309.755,1288,267,None,Move,browsing
1576571309.768,1288,279,None,Move,browsing
1576571309.783,1289,300,None,Move,browsing
1576571309.7970002,1293,312,None,Move,browsing
1576571309.814,1295,316,None,Move,browsing
1576571309.831,1298,319,None,Move,browsing
1576571309.847,1303,318,None,Move,browsing
1576571309.8639998,1318,307,None,Move,browsing
1576571309.881,1348,277,None,Move,browsing
1576571309.8979998,1430,184,None,Move,browsing
1576571309.913,1475,125,None,Move,browsing
1576571309.926,1490,101,None,Move,browsing
1576571309.944,1505,66,None,Move,browsing
1576571309.962,1513,27,None,Move,browsing
1576571309.979,1514,2,None,Move,browsing
1576571309.9970002,1507,-22,None,Move,browsing
1576571310.012,1499,-21,None,Move,browsing
1576571310.0229998,1489,-15,None,Move,browsing
1576571310.038,1485,-4,None,Move,browsing
1576571310.0570002,1467,-12,None,Move,browsing
1576571310.074,1453,-5,None,Move,browsing
1576571310.086,1444,-2,None,Move,browsing
1576571310.103,1425,-3,None,Move,browsing
1576571310.1160002,1408,-2,None,Move,browsing
1576571310.129,1396,0,None,Move,browsing
1576571310.1479998,1384,0,None,Move,browsing
1576571310.1620002,1372,0,None,Move,browsing
1576571310.174,1365,0,None,Move,browsing
1576571310.188,1352,0,None,Move,browsing
1576571310.198,1343,0,None,Move,browsing
1576571310.215,1327,0,None,Move,browsing
1576571310.238,1304,2,None,Move,browsing
1576571310.2610002,1284,9,None,Move,browsing
1576571310.283,1268,16,None,Move,browsing
1576571310.305,1261,21,None,Move,browsing
1576571310.339,1251,32,None,Move,browsing
1576571310.365,1250,38,None,Move,browsing
1576571310.469,1250,41,None,Move,browsing
1576571310.494,1253,45,None,Move,browsing
1576571310.521,1255,49,None,Move,browsing
1576571310.551,1258,50,None,Move,browsing
1576571310.597,1259,50,None,Move,browsing
1576571310.6220002,1264,50,None,Move,browsing
1576571310.653,1268,50,None,Move,browsing
1576571310.677,1274,50,None,Move,browsing
1576571310.706,1283,50,None,Move,browsing
1576571310.73,1290,48,None,Move,browsing
1576571310.7529998,1296,47,None,Move,browsing
1576571310.783,1301,43,None,Move,browsing
