client_timestamp,x,y,button,state,window
1568100710.791,878,969,Left,Pressed,file system
1568100710.975,878,969,Left,Released,file system
1568101130.982,877,969,None,Move,office
1568101131.158,876,969,None,Move,office
1568101131.173,875,969,None,Move,office
1568101131.189,870,968,None,Move,office
1568101131.207,863,965,None,Move,office
1568101131.2229998,843,963,None,Move,office
1568101131.238,801,967,None,Move,office
1568101131.254,731,994,None,Move,office
1568101131.27,649,1033,None,Move,office
1568101131.285,560,1079,None,Move,office
1568101131.305,467,1107,None,Move,office
1568101131.321,364,1106,None,Move,office
1568101131.337,259,1100,None,Move,office
1568101131.3520002,172,1094,None,Move,office
1568101131.3679998,119,1088,None,Move,office
1568101131.383,105,1079,None,Move,office
1568101131.431,103,1077,None,Move,office
1568101131.446,102,1077,None,Move,office
1568101131.462,102,1068,None,Move,office
1568101131.4770002,100,1056,None,Move,office
1568101131.4929998,96,1036,None,Move,office
1568101131.508,93,1017,None,Move,office
1568101131.524,90,1014,None,Move,office
1568101131.54,90,1013,None,Move,office
1568101131.555,90,1012,None,Move,office
1568101131.6339998,90,1012,None,Move,office
1568101131.649,96,1013,None,Move,office
1568101131.665,106,1018,None,Move,office
1568101131.681,122,1020,None,Move,office
1568101131.697,149,1023,None,Move,office
1568101131.712,180,1027,None,Move,office
1568101131.728,211,1034,None,Move,office
1568101131.7429998,241,1041,None,Move,office
1568101131.7589998,270,1049,None,Move,office
1568101131.778,297,1053,None,Move,office
1568101131.782,311,1056,None,Move,office
1568101131.798,334,1057,None,Move,office
1568101131.813,354,1057,None,Move,office
1568101131.829,369,1057,None,Move,office
1568101131.845,378,1057,None,Move,office
1568101131.86,384,1057,None,Move,office
1568101131.8760002,385,1057,None,Move,office
1568101131.891,388,1056,None,Move,office
1568101131.907,393,1056,None,Move,office
1568101131.923,395,1056,None,Move,office
1568101131.939,402,1056,None,Move,office
1568101131.954,410,1056,None,Move,office
1568101131.97,422,1056,None,Move,office
1568101131.985,435,1055,None,Move,office
1568101132.0010002,443,1055,None,Move,office
1568101132.019,453,1053,None,Move,office
1568101132.02,454,1053,None,Move,office
1568101132.035,461,1052,None,Move,office
1568101132.051,466,1052,None,Move,office
1568101132.0670002,474,1050,None,Move,office
1568101132.083,478,1050,None,Move,office
1568101132.0979998,488,1050,None,Move,office
1568101132.113,497,1050,None,Move,office
1568101132.129,504,1050,None,Move,office
1568101132.145,511,1050,None,Move,office
1568101132.16,516,1047,None,Move,office
1568101132.176,521,1047,None,Move,office
1568101132.1920002,524,1046,None,Move,office
1568101132.207,527,1046,None,Move,office
1568101132.2229998,528,1046,None,Move,office
1568101132.379,530,1046,None,Move,office
1568101132.395,530,1046,None,Move,office
1568101132.613,530,1046,Left,Pressed,office
1568101132.7589998,530,1046,Left,Released,office
1568101133.195,531,1046,None,Move,file system
1568101133.476,530,1046,None,Move,file system
1568101133.492,529,1046,None,Move,file system
1568101133.508,522,1046,None,Move,file system
1568101133.5229998,514,1046,None,Move,file system
1568101133.539,496,1040,None,Move,file system
1568101133.554,463,1028,None,Move,file system
1568101133.57,416,1009,None,Move,file system
1568101133.586,359,986,None,Move,file system
1568101133.601,306,964,None,Move,file system
1568101133.617,266,948,None,Move,file system
1568101133.633,243,939,None,Move,file system
1568101133.7470002,237,937,None,Move,file system
1568101133.762,237,936,None,Move,file system
1568101133.778,233,934,None,Move,file system
1568101133.794,229,934,None,Move,file system
1568101133.815,225,933,None,Move,file system
1568101133.8170002,224,931,None,Move,file system
1568101133.833,218,929,None,Move,file system
1568101133.8479998,215,929,None,Move,file system
1568101133.8639998,213,928,None,Move,file system
1568101133.927,211,928,None,Move,file system
1568101133.9420002,210,929,None,Move,file system
1568101133.957,209,929,None,Move,file system
1568101133.975,207,933,None,Move,file system
1568101133.9910002,204,937,None,Move,file system
1568101134.006,202,942,None,Move,file system
1568101134.022,201,945,None,Move,file system
1568101134.025,201,946,None,Move,file system
1568101134.041,200,950,None,Move,file system
1568101134.056,200,952,None,Move,file system
1568101134.151,200,953,None,Move,file system
1568101137.84,200,954,None,Move,file system
1568101137.855,198,956,None,Move,file system
1568101137.871,197,956,None,Move,file system
1568101137.9020002,196,959,None,Move,file system
