client_timestamp,x,y,button,state,window
1572294636.631,479,639,Left,Pressed,development
1572294636.631,479,639,None,Drag,development
1572294636.647,480,639,None,Drag,development
1572294636.647,480,639,Left,Released,development
1572294668.5670002,480,636,None,Move,file system
1572294668.576,477,626,None,Move,file system
1572294668.583,477,625,None,Move,file system
1572294668.591,477,622,None,Move,file system
1572294668.599,476,621,None,Move,file system
1572294668.607,476,620,None,Move,file system
1572294668.615,476,619,None,Move,file system
1572294668.623,476,618,None,Move,file system
1572294668.631,476,618,None,Move,file system
1572294668.639,476,617,None,Move,file system
1572294668.647,475,617,None,Move,file system
1572294668.663,475,616,None,Move,file system
1572294668.679,475,616,None,Move,file system
1572294668.687,474,615,None,Move,file system
1572294668.7270002,473,615,None,Move,file system
1572294668.799,471,614,None,Move,file system
1572294668.8070002,470,612,None,Move,file system
1572294668.815,470,612,None,Move,file system
1572294668.823,470,610,None,Move,file system
1572294668.839,470,610,None,Move,file system
1572294668.871,470,609,None,Move,file system
1572294668.903,470,609,None,Move,file system
1572294668.911,470,607,None,Move,file system
1572294668.919,470,606,None,Move,file system
1572294668.928,470,606,None,Move,file system
1572294669.0070002,470,605,None,Move,file system
1572294669.015,469,605,None,Move,file system
1572294669.0229998,468,605,None,Move,file system
1572294669.031,465,605,None,Move,file system
1572294669.039,460,603,None,Move,file system
1572294669.0470002,457,603,None,Move,file system
1572294669.055,451,603,None,Move,file system
1572294669.063,444,603,None,Move,file system
1572294669.071,437,603,None,Move,file system
1572294669.079,431,607,None,Move,file system
1572294669.087,425,613,None,Move,file system
1572294669.095,421,621,None,Move,file system
1572294669.103,418,627,None,Move,file system
1572294669.111,416,634,None,Move,file system
1572294669.119,413,640,None,Move,file system
1572294669.127,411,647,None,Move,file system
1572294669.135,408,652,None,Move,file system
1572294669.143,405,658,None,Move,file system
1572294669.151,402,664,None,Move,file system
1572294669.159,401,669,None,Move,file system
1572294669.167,401,675,None,Move,file system
1572294669.175,401,682,None,Move,file system
1572294669.1829998,401,686,None,Move,file system
1572294669.191,401,692,None,Move,file system
1572294669.199,401,698,None,Move,file system
1572294669.207,401,704,None,Move,file system
1572294669.215,401,709,None,Move,file system
1572294669.2229998,401,712,None,Move,file system
1572294669.231,401,714,None,Move,file system
1572294669.2470002,400,714,None,Move,file system
1572294669.303,400,715,None,Move,file system
1572294669.312,400,715,None,Move,file system
1572294669.319,401,715,None,Move,file system
1572294669.327,402,715,None,Move,file system
1572294669.343,403,715,None,Move,file system
1572294669.351,404,715,None,Move,file system
1572294669.359,405,715,None,Move,file system
1572294669.367,406,715,None,Move,file system
1572294669.375,408,715,None,Move,file system
1572294669.4870002,408,714,Left,Pressed,file system
1572294669.4870002,408,714,None,Drag,file system
1572294669.4870002,408,714,Left,Released,file system
1572294669.5670002,408,714,None,Move,file system
1572294669.687,408,714,None,Move,file system
1572294669.7510002,407,712,None,Move,file system
1572294669.7610002,407,704,None,Move,file system
1572294669.77,407,696,None,Move,file system
1572294669.779,410,686,None,Move,file system
1572294669.784,411,672,None,Move,file system
1572294669.792,411,657,None,Move,file system
1572294669.799,414,642,None,Move,file system
1572294669.8070002,417,621,None,Move,file system
1572294669.815,421,598,None,Move,file system
1572294669.823,426,577,None,Move,file system
1572294669.831,428,556,None,Move,file system
1572294669.839,432,538,None,Move,file system
1572294669.847,437,523,None,Move,file system
1572294669.855,442,511,None,Move,file system
1572294669.863,444,503,None,Move,file system
1572294669.871,446,497,None,Move,file system
1572294669.879,446,495,None,Move,file system
1572294670.159,448,494,None,Move,file system
1572294670.167,451,494,None,Move,file system
1572294670.175,453,494,None,Move,file system
1572294670.1829998,457,496,None,Move,file system
1572294670.191,458,496,None,Move,file system
1572294670.199,461,497,None,Move,file system
1572294670.207,464,499,None,Move,file system
1572294670.215,466,500,None,Move,file system
1572294670.2229998,469,504,None,Move,file system
1572294670.231,470,509,None,Move,file system
1572294670.2389998,470,516,None,Move,file system
1572294670.2470002,470,521,None,Move,file system
1572294670.255,467,530,None,Move,file system
1572294670.265,467,533,None,Move,file system
1572294670.383,467,533,None,Move,file system
1572294670.394,467,530,None,Move,file system
1572294670.4,466,529,None,Move,file system
1572294670.415,466,528,None,Move,file system
1572294670.447,466,527,None,Move,file system
1572294670.4629998,466,526,None,Move,file system
1572294670.471,466,525,None,Move,file system
1572294670.481,466,525,None,Move,file system
