client_timestamp,x,y,button,state,window
1578859980.6,1907,398,None,Move,browsing
1578860040.445,1907,399,Left,Pressed,browsing
1578860040.445,1907,399,None,Drag,browsing
1578860040.46,1907,400,None,Drag,browsing
1578860040.472,1907,401,None,Drag,browsing
1578860040.4870002,1907,401,None,Drag,browsing
1578860040.502,1907,402,None,Drag,browsing
1578860040.52,1907,403,None,Drag,browsing
1578860040.534,1907,404,None,Drag,browsing
1578860040.556,1907,406,None,Drag,browsing
1578860040.571,1907,407,None,Drag,browsing
1578860040.594,1907,407,None,Drag,browsing
1578860040.6179998,1907,408,None,Drag,browsing
1578860040.6360002,1907,409,None,Drag,browsing
1578860040.667,1907,410,None,Drag,browsing
1578860040.705,1907,411,None,Drag,browsing
1578860041.174,1907,409,None,Drag,browsing
1578860041.199,1907,410,None,Drag,browsing
1578860041.228,1907,410,None,Drag,browsing
1578860042.054,1907,411,None,Drag,browsing
1578860042.064,1907,412,None,Drag,browsing
1578860042.081,1907,413,None,Drag,browsing
1578860042.092,1907,415,None,Drag,browsing
1578860042.107,1907,417,None,Drag,browsing
1578860042.121,1907,420,None,Drag,browsing
1578860042.135,1907,423,None,Drag,browsing
1578860042.146,1907,425,None,Drag,browsing
1578860042.163,1907,430,None,Drag,browsing
1578860042.174,1907,434,None,Drag,browsing
1578860042.189,1907,437,None,Drag,browsing
1578860042.205,1907,443,None,Drag,browsing
1578860042.22,1907,449,None,Drag,browsing
1578860042.235,1907,452,None,Drag,browsing
1578860042.2489998,1907,456,None,Drag,browsing
1578860042.2629998,1907,459,None,Drag,browsing
1578860042.276,1907,462,None,Drag,browsing
1578860042.291,1908,466,None,Drag,browsing
1578860042.302,1910,474,None,Drag,browsing
1578860042.319,1912,484,None,Drag,browsing
1578860042.333,1915,493,None,Drag,browsing
1578860042.347,1917,504,None,Drag,browsing
1578860042.363,1917,514,None,Drag,browsing
1578860042.377,1918,519,None,Drag,browsing
1578860042.3920002,1918,522,None,Drag,browsing
1578860042.406,1918,527,None,Drag,browsing
1578860042.417,1918,529,None,Drag,browsing
1578860042.436,1918,530,None,Drag,browsing
1578860042.452,1918,533,None,Drag,browsing
1578860042.468,1918,537,None,Drag,browsing
1578860042.482,1918,540,None,Drag,browsing
1578860043.303,1918,543,None,Drag,browsing
1578860043.319,1918,548,None,Drag,browsing
1578860043.319,1918,548,Left,Released,browsing
1578860043.3620002,1918,550,None,Move,browsing
1578860043.379,1918,551,None,Move,browsing
1578860043.394,1918,552,None,Move,browsing
1578860043.406,1918,553,None,Move,browsing
1578860047.769,1918,552,None,Move,browsing
1578860047.805,1917,550,None,Move,browsing
1578860047.823,1916,548,None,Move,browsing
1578860047.849,1916,547,None,Move,browsing
1578860047.8720002,1916,546,None,Move,browsing
1578860047.896,1916,545,None,Move,browsing
1578860047.917,1916,544,None,Move,browsing
1578860047.9429998,1914,544,None,Move,browsing
1578860047.966,1914,543,None,Move,browsing
1578860047.988,1914,542,None,Move,browsing
1578860048.0110002,1914,541,None,Move,browsing
1578860048.031,1913,541,None,Move,browsing
1578860048.055,1913,540,None,Move,browsing
1578860048.077,1912,538,None,Move,browsing
1578860048.097,1912,538,None,Move,browsing
1578860048.1320002,1912,537,None,Move,browsing
1578860048.146,1912,537,None,Move,browsing
1578860048.171,1912,536,None,Move,browsing
