client_timestamp,x,y,button,state,window
1569578392.224,812,12,None,Move,office
1569578392.235,812,13,None,Move,office
1569578392.245,812,15,None,Move,office
1569578392.2570002,812,22,None,Move,office
1569578392.268,812,25,None,Move,office
1569578392.279,812,28,None,Move,office
1569578392.29,812,36,None,Move,office
1569578392.301,812,41,None,Move,office
1569578392.312,812,60,None,Move,office
1569578392.323,812,70,None,Move,office
1569578392.335,812,80,None,Move,office
1569578392.346,809,105,None,Move,office
1569578392.357,807,120,None,Move,office
1569578392.37,802,152,None,Move,office
1569578392.381,800,171,None,Move,office
1569578392.3920002,794,206,None,Move,office
1569578392.403,791,223,None,Move,office
1569578392.415,788,240,None,Move,office
1569578392.426,783,267,None,Move,office
1569578392.437,782,279,None,Move,office
1569578392.449,780,293,None,Move,office
1569578392.46,780,293,None,Move,office
1569578392.479,780,297,None,Move,office
1569578392.4910002,780,297,None,Move,office
1569578392.504,780,300,None,Move,office
1569578392.518,780,303,None,Move,office
1569578392.534,780,308,None,Move,office
1569578392.549,785,315,None,Move,office
1569578392.565,791,322,None,Move,office
1569578392.58,800,331,None,Move,office
1569578392.596,810,342,None,Move,office
1569578392.613,822,352,None,Move,office
1569578392.6279998,842,365,None,Move,office
1569578392.644,863,377,None,Move,office
1569578392.66,881,390,None,Move,office
1569578392.677,893,400,None,Move,office
1569578392.6929998,902,410,None,Move,office
1569578392.709,909,422,None,Move,office
1569578392.725,914,433,None,Move,office
1569578392.775,929,463,None,Move,office
1569578392.792,936,478,None,Move,office
1569578392.809,939,485,None,Move,office
1569578392.826,940,487,None,Move,office
1569578392.843,943,491,None,Move,office
1569578392.861,948,496,None,Move,office
1569578392.8779998,956,504,None,Move,office
1569578392.896,966,513,None,Move,office
1569578392.9120002,973,518,None,Move,office
1569578440.784,990,484,None,Move,office
1569578440.795,990,483,None,Move,office
1569578440.8079998,1035,368,None,Move,office
1569578440.8179998,1045,340,None,Move,office
1569578440.8279998,1045,339,None,Move,office
1569578459.506,1048,331,None,Move,office
1569578459.519,1049,331,None,Move,office
1569578480.176,1049,327,None,Move,office
1569578480.188,1049,327,None,Move,office
1569578480.2,1049,325,None,Move,office
1569578480.211,1042,324,None,Move,office
1569578480.222,1038,324,None,Move,office
1569578480.234,1037,324,None,Move,office
1569578480.365,1036,324,None,Move,office
1569578480.3839998,1034,326,None,Move,office
1569578480.397,1030,329,None,Move,office
1569578480.41,1004,358,None,Move,office
1569578480.423,979,390,None,Move,office
1569578480.436,916,475,None,Move,office
1569578480.4529998,847,586,None,Move,office
1569578480.467,781,700,None,Move,office
1569578480.4770002,705,821,None,Move,office
1569578480.4929998,665,878,None,Move,office
1569578480.506,586,988,None,Move,office
1569578480.519,552,1038,None,Move,office
1569578480.533,492,1136,None,Move,office
1569578480.546,445,1165,None,Move,office
1569578480.559,428,1115,None,Move,office
1569578480.572,401,1136,None,Move,office
1569578480.585,377,1122,None,Move,office
1569578480.599,367,1093,None,Move,office
1569578480.615,352,1102,None,Move,office
1569578480.63,344,1100,None,Move,office
1569578480.646,340,1098,None,Move,office
1569578480.661,340,1090,None,Move,office
1569578480.676,340,1083,None,Move,office
1569578480.6920002,340,1082,None,Move,office
1569578480.708,340,1083,None,Move,office
1569578480.722,342,1084,None,Move,office
1569578480.736,346,1082,None,Move,office
1569578480.75,346,1079,None,Move,office
1569578480.766,348,1079,None,Move,office
1569578480.783,349,1076,None,Move,office
1569578480.799,349,1068,None,Move,office
1569578480.814,346,1057,None,Move,office
1569578480.83,342,1046,None,Move,office
1569578480.845,340,1043,None,Move,office
1569578480.976,340,1043,None,Move,office
1569578480.992,341,1043,None,Move,office
1569578481.006,350,1045,None,Move,office
1569578481.021,359,1045,None,Move,office
1569578481.036,379,1045,None,Move,office
1569578481.051,409,1045,None,Move,office
1569578481.065,438,1045,None,Move,office
1569578481.08,462,1045,None,Move,office
1569578481.096,474,1045,None,Move,office
1569578481.119,475,1046,None,Move,office
1569578481.137,476,1047,None,Move,office
1569578481.245,479,1050,None,Move,office
1569578481.265,479,1052,None,Move,office
1569578481.282,480,1053,None,Move,office
1569578481.3760002,480,1054,None,Move,office
1569578481.393,480,1054,None,Move,office
1569578481.41,480,1054,Left,Pressed,office
1569578481.504,480,1054,Left,Released,office
1569578481.52,480,1055,None,Move,office
1569578482.147,479,1055,None,Move,office
1569578482.168,479,1050,None,Move,office
1569578482.178,481,1046,None,Move,office
1569578482.19,483,1040,None,Move,office
1569578482.205,486,1030,None,Move,office
1569578482.216,489,1027,None,Move,office
1569578482.2270002,490,1025,None,Move,office
1569578482.238,491,1023,None,Move,office
1569578482.2489998,492,1019,None,Move,office
1569578482.2589998,495,1013,None,Move,office
1569578482.27,497,1007,None,Move,office
1569578482.281,518,976,None,Move,office
1569578482.292,535,952,None,Move,office
1569578482.303,557,924,None,Move,office
1569578482.314,591,881,None,Move,office
1569578482.326,603,866,None,Move,office
1569578482.336,622,843,None,Move,office
1569578482.3479998,628,833,None,Move,office
1569578482.359,636,826,None,Move,office
1569578482.37,647,816,None,Move,office
1569578482.3820002,653,813,None,Move,office
1569578482.393,671,804,None,Move,office
1569578482.404,679,800,None,Move,office
1569578482.417,700,792,None,Move,office
