client_timestamp,x,y,button,state,window
1568143807.984,906,30,None,Move,browsing
1568143807.9989998,906,33,None,Move,browsing
1568143808.006,906,43,None,Move,browsing
1568143808.018,906,63,None,Move,browsing
1568143808.025,906,76,None,Move,browsing
1568143808.035,905,90,None,Move,browsing
1568143808.045,902,120,None,Move,browsing
1568143808.065,898,156,None,Move,browsing
1568143808.079,894,195,None,Move,browsing
1568143808.095,890,248,None,Move,browsing
1568143808.109,885,276,None,Move,browsing
1568143808.1160002,882,295,None,Move,browsing
1568143808.1379998,873,327,None,Move,browsing
1568143808.1479998,865,349,None,Move,browsing
1568143808.158,859,362,None,Move,browsing
1568143808.168,858,365,None,Move,browsing
1568143808.185,854,370,None,Move,browsing
1568143808.199,854,371,None,Move,browsing
1568143808.215,852,373,None,Move,browsing
1568143808.387,852,373,None,Move,browsing
1568143808.404,847,364,None,Move,browsing
1568143808.415,844,357,None,Move,browsing
1568143808.427,840,350,None,Move,browsing
1568143808.437,839,349,None,Move,browsing
1568143808.445,839,348,None,Move,browsing
1568143808.455,839,347,None,Move,browsing
1568143808.502,838,347,None,Move,browsing
1568143808.518,837,346,None,Move,browsing
1568143808.534,836,346,None,Move,browsing
1568143808.549,836,346,None,Move,browsing
1568143808.603,835,346,None,Move,browsing
1568143808.6339998,835,346,None,Move,browsing
1568143808.656,834,346,None,Move,browsing
1568143808.6720002,834,346,None,Move,browsing
1568143808.687,832,347,None,Move,browsing
1568143808.7029998,831,348,None,Move,browsing
1568143808.718,831,349,None,Move,browsing
1568143808.919,829,349,None,Move,browsing
1568143808.929,828,349,None,Move,browsing
1568143808.9429998,827,349,None,Move,browsing
1568143808.952,826,349,None,Move,browsing
1568143808.962,825,349,None,Move,browsing
1568143808.972,824,350,None,Move,browsing
1568143808.988,823,351,None,Move,browsing
1568143809.002,820,351,None,Move,browsing
1568143809.0089998,818,352,None,Move,browsing
1568143809.0229998,816,352,None,Move,browsing
1568143809.032,816,353,None,Move,browsing
1568143809.048,815,353,None,Move,browsing
1568143809.0579998,815,353,None,Move,browsing
1568143826.769,815,352,None,Move,browsing
1568143826.778,815,351,None,Move,browsing
1568143826.788,815,351,None,Move,browsing
1568143826.798,815,350,None,Move,browsing
1568143826.802,815,349,None,Move,browsing
1568143826.8079998,815,349,None,Move,browsing
1568143826.8279998,815,348,None,Move,browsing
1568143828.238,816,347,None,Move,browsing
1568143828.2589998,818,343,None,Move,browsing
1568143828.272,819,341,None,Move,browsing
1568143828.278,819,339,None,Move,browsing
1568143828.289,820,338,None,Move,browsing
1568143828.309,821,337,None,Move,browsing
1568143828.329,821,336,None,Move,browsing
1568143828.349,821,336,None,Move,browsing
1568143841.288,821,333,None,Move,browsing
1568143841.298,824,312,None,Move,browsing
1568143841.302,834,276,None,Move,browsing
1568143841.312,843,241,None,Move,browsing
1568143841.3179998,847,218,None,Move,browsing
1568143841.329,854,200,None,Move,browsing
1568143841.3379998,861,178,None,Move,browsing
1568143841.347,870,155,None,Move,browsing
1568143841.359,878,136,None,Move,browsing
1568143841.373,880,131,None,Move,browsing
1568143841.383,881,128,None,Move,browsing
1568143841.389,884,121,None,Move,browsing
1568143841.403,888,108,None,Move,browsing
1568143841.408,892,96,None,Move,browsing
1568143841.419,896,86,None,Move,browsing
1568143841.429,899,79,None,Move,browsing
1568143841.447,904,63,None,Move,browsing
1568143841.458,906,57,None,Move,browsing
1568143841.468,908,52,None,Move,browsing
1568143841.4829998,912,41,None,Move,browsing
1568143841.492,913,37,None,Move,browsing
1568143841.502,914,36,None,Move,browsing
1568143841.518,915,34,None,Move,browsing
1568143841.528,915,33,None,Move,browsing
1568143841.541,915,32,None,Move,browsing
1568143841.5579998,915,32,None,Move,browsing
1568143841.5679998,915,29,None,Move,browsing
1568143841.5879998,915,25,None,Move,browsing
1568143841.613,915,6,None,Move,browsing
1568143841.619,915,1,None,Move,browsing
1568143841.6279998,914,-3,None,Move,browsing
1568143841.639,914,-4,None,Move,browsing
1568143841.641,913,-3,None,Move,browsing
1568143841.658,913,-1,None,Move,browsing
1568143841.6620002,912,-3,None,Move,browsing
1568143841.668,912,0,None,Move,browsing
1568143841.678,911,-1,None,Move,browsing
1568143841.689,911,-1,None,Move,browsing
1568143841.708,910,0,None,Move,browsing
1568143841.7589998,910,0,None,Move,browsing
1568143841.788,909,0,None,Move,browsing
1568143841.9220002,908,0,None,Move,browsing
1568143841.929,908,1,None,Move,browsing
1568143841.938,905,6,None,Move,browsing
1568143841.948,902,11,None,Move,browsing
1568143841.958,894,24,None,Move,browsing
1568143841.969,893,27,None,Move,browsing
1568143841.978,887,33,None,Move,browsing
1568143841.988,878,48,None,Move,browsing
1568143841.9989998,874,55,None,Move,browsing
1568143842.0129998,870,61,None,Move,browsing
1568143842.018,861,77,None,Move,browsing
1568143842.032,856,91,None,Move,browsing
1568143842.041,851,103,None,Move,browsing
1568143842.0470002,849,108,None,Move,browsing
1568143842.061,842,123,None,Move,browsing
1568143842.069,836,134,None,Move,browsing
1568143842.0779998,828,148,None,Move,browsing
1568143842.0979998,819,164,None,Move,browsing
1568143842.113,814,170,None,Move,browsing
1568143842.119,813,172,None,Move,browsing
1568143842.133,812,173,None,Move,browsing
1568143842.141,812,173,None,Move,browsing
1568143842.258,812,174,None,Move,browsing
1568143842.268,812,175,None,Move,browsing
1568143842.278,812,176,None,Move,browsing
1568143842.288,811,181,None,Move,browsing
1568143842.298,810,183,None,Move,browsing
1568143842.312,810,185,None,Move,browsing
1568143842.3179998,809,189,None,Move,browsing
1568143842.332,808,197,None,Move,browsing
1568143842.341,808,200,None,Move,browsing
1568143842.3520002,807,205,None,Move,browsing
1568143842.3620002,806,215,None,Move,browsing
1568143842.383,805,223,None,Move,browsing
1568143842.3879998,803,238,None,Move,browsing
1568143842.399,801,247,None,Move,browsing
1568143842.413,799,252,None,Move,browsing
1568143842.418,797,266,None,Move,browsing
1568143842.429,794,278,None,Move,browsing
1568143842.438,792,285,None,Move,browsing
1568143842.447,790,290,None,Move,browsing
1568143842.468,788,294,None,Move,browsing
1568143842.482,786,298,None,Move,browsing
1568143842.488,784,303,None,Move,browsing
1568143842.4989998,784,305,None,Move,browsing
1568143842.5089998,783,307,None,Move,browsing
1568143842.518,782,309,None,Move,browsing
1568143842.528,782,310,None,Move,browsing
1568143842.5470002,780,314,None,Move,browsing
1568143842.561,780,315,None,Move,browsing
1568143842.572,780,315,None,Move,browsing
1568143842.599,780,316,None,Move,browsing
1568143842.718,780,316,None,Move,browsing
1568143842.728,780,315,None,Move,browsing
1568143842.7470002,787,306,None,Move,browsing
1568143842.762,807,283,None,Move,browsing
1568143842.769,813,275,None,Move,browsing
1568143842.789,834,248,None,Move,browsing
1568143842.798,868,208,None,Move,browsing
1568143842.8079998,883,189,None,Move,browsing
1568143842.8179998,912,150,None,Move,browsing
1568143842.8279998,917,139,None,Move,browsing
1568143842.8379998,925,122,None,Move,browsing
1568143842.847,932,103,None,Move,browsing
1568143842.861,937,85,None,Move,browsing
1568143842.8720002,938,73,None,Move,browsing
1568143842.879,939,66,None,Move,browsing
1568143842.889,939,59,None,Move,browsing
1568143842.899,939,57,None,Move,browsing
1568143842.9120002,939,48,None,Move,browsing
1568143842.918,939,45,None,Move,browsing
1568143842.929,939,40,None,Move,browsing
1568143842.941,939,36,None,Move,browsing
1568143842.948,939,34,None,Move,browsing
1568143842.959,938,32,None,Move,browsing
1568143842.968,938,30,None,Move,browsing
1568143842.998,936,30,None,Move,browsing
1568143843.089,936,30,None,Move,browsing
1568143843.099,936,32,None,Move,browsing
1568143843.1079998,934,36,None,Move,browsing
1568143843.1179998,933,40,None,Move,browsing
1568143843.1320002,931,43,None,Move,browsing
1568143843.141,930,45,None,Move,browsing
1568143843.1479998,930,47,None,Move,browsing
1568143843.159,930,49,None,Move,browsing
1568143843.1620002,929,50,None,Move,browsing
1568143843.169,929,52,None,Move,browsing
1568143843.178,928,53,None,Move,browsing
1568143843.1920002,928,53,None,Move,browsing
1568143843.329,928,53,None,Move,browsing
1568143843.341,928,52,None,Move,browsing
1568143843.3479998,927,44,None,Move,browsing
1568143843.3579998,926,40,None,Move,browsing
1568143843.369,925,32,None,Move,browsing
1568143843.383,923,17,None,Move,browsing
1568143843.389,923,13,None,Move,browsing
1568143843.3979998,922,7,None,Move,browsing
1568143843.408,921,3,None,Move,browsing
1568143843.419,919,-3,None,Move,browsing
1568143843.428,919,-2,None,Move,browsing
1568143843.438,919,-2,None,Move,browsing
1568143843.441,919,-1,None,Move,browsing
1568143843.452,918,-1,None,Move,browsing
1568143843.458,918,0,None,Move,browsing
1568143843.478,918,-1,None,Move,browsing
1568143843.4989998,917,-1,None,Move,browsing
1568143843.5089998,917,-1,None,Move,browsing
1568143843.518,917,-1,None,Move,browsing
1568143843.529,917,-1,None,Move,browsing
1568143843.589,916,0,None,Move,browsing
1568143843.599,915,0,None,Move,browsing
1568143843.6079998,914,0,None,Move,browsing
1568143843.619,911,0,None,Move,browsing
1568143843.633,910,1,None,Move,browsing
1568143843.6420002,908,3,None,Move,browsing
1568143843.647,905,5,None,Move,browsing
1568143843.658,904,7,None,Move,browsing
1568143843.661,902,8,None,Move,browsing
1568143843.678,900,10,None,Move,browsing
1568143843.688,899,11,None,Move,browsing
