client_timestamp,x,y,button,state,window
1573461319.274,3629,71,None,Move,browsing
1573461319.282,3628,72,None,Move,browsing
1573461319.298,3628,73,None,Move,browsing
1573461319.306,3627,74,None,Move,browsing
1573461319.314,3626,76,None,Move,browsing
1573461319.324,3625,77,None,Move,browsing
1573461319.333,3624,80,None,Move,browsing
1573461319.342,3623,82,None,Move,browsing
1573461319.3479998,3621,84,None,Move,browsing
1573461319.356,3620,85,None,Move,browsing
1573461319.3639998,3618,87,None,Move,browsing
1573461319.3720002,3617,91,None,Move,browsing
1573461319.38,3614,94,None,Move,browsing
1573461319.3879998,3610,100,None,Move,browsing
1573461319.396,3605,105,None,Move,browsing
1573461319.404,3599,111,None,Move,browsing
1573461319.411,3593,116,None,Move,browsing
1573461319.42,3587,123,None,Move,browsing
1573461319.425,3581,128,None,Move,browsing
1573461319.4329998,3573,134,None,Move,browsing
1573461319.4429998,3564,141,None,Move,browsing
1573461319.449,3554,148,None,Move,browsing
1573461319.458,3546,156,None,Move,browsing
1573461319.466,3532,167,None,Move,browsing
1573461319.4729998,3510,183,None,Move,browsing
1573461319.481,3461,215,None,Move,browsing
1573461319.4889998,3409,259,None,Move,browsing
1573461319.4970002,3337,303,None,Move,browsing
1573461319.5029998,3259,347,None,Move,browsing
1573461319.5110002,3189,391,None,Move,browsing
1573461319.519,3102,429,None,Move,browsing
1573461319.5270002,3011,482,None,Move,browsing
1573461319.535,2926,520,None,Move,browsing
1573461319.544,2843,567,None,Move,browsing
1573461319.552,2741,624,None,Move,browsing
1573461319.56,2644,684,None,Move,browsing
1573461319.58,2548,737,None,Move,browsing
1573461319.581,2449,788,None,Move,browsing
1573461319.582,2353,843,None,Move,browsing
1573461319.589,2260,893,None,Move,browsing
1573461319.5979998,2163,948,None,Move,browsing
1573461319.606,2073,982,None,Move,browsing
1573461319.6139998,1984,1015,None,Move,browsing
1573461319.6320002,1895,1042,None,Move,browsing
1573461319.6339998,1811,1063,None,Move,browsing
1573461319.637,1727,1084,None,Move,browsing
1573461319.646,1654,1089,None,Move,browsing
1573461319.654,1592,1084,None,Move,browsing
1573461319.664,1537,1083,None,Move,browsing
1573461319.668,1491,1084,None,Move,browsing
1573461319.676,1459,1082,None,Move,browsing
1573461319.6829998,1432,1079,None,Move,browsing
1573461319.691,1410,1079,None,Move,browsing
1573461319.7,1395,1076,None,Move,browsing
1573461319.707,1385,1074,None,Move,browsing
1573461319.716,1381,1071,None,Move,browsing
1573461319.7229998,1380,1071,None,Move,browsing
1573461319.809,1380,1069,None,Move,browsing
1573461319.8179998,1386,1067,None,Move,browsing
1573461319.823,1392,1065,None,Move,browsing
1573461319.831,1396,1063,None,Move,browsing
1573461319.839,1399,1061,None,Move,browsing
1573461319.8479998,1401,1059,None,Move,browsing
1573461319.856,1402,1057,None,Move,browsing
1573461319.8639998,1404,1055,None,Move,browsing
1573461319.8720002,1405,1055,None,Move,browsing
1573461319.88,1406,1054,None,Move,browsing
1573461319.896,1406,1053,None,Move,browsing
1573461408.0229998,1403,1052,None,Move,browsing
1573461408.032,1377,1049,None,Move,browsing
1573461408.038,1336,1047,None,Move,browsing
1573461408.046,1281,1043,None,Move,browsing
1573461408.054,1213,1043,None,Move,browsing
1573461408.064,1129,1043,None,Move,browsing
1573461408.07,1034,1044,None,Move,browsing
1573461408.0779998,932,1047,None,Move,browsing
1573461408.086,837,1055,None,Move,browsing
1573461408.093,740,1068,None,Move,browsing
1573461408.1020002,655,1076,None,Move,browsing
1573461408.11,585,1088,None,Move,browsing
1573461408.1160002,530,1082,None,Move,browsing
1573461408.123,486,1066,None,Move,browsing
1573461408.1320002,450,1050,None,Move,browsing
1573461408.139,420,1029,None,Move,browsing
1573461408.15,394,1006,None,Move,browsing
1573461408.156,367,977,None,Move,browsing
1573461408.164,349,955,None,Move,browsing
1573461408.1720002,335,934,None,Move,browsing
1573461408.18,322,914,None,Move,browsing
1573461408.188,307,890,None,Move,browsing
1573461408.196,299,869,None,Move,browsing
1573461408.202,293,851,None,Move,browsing
1573461408.209,292,838,None,Move,browsing
1573461408.218,293,824,None,Move,browsing
1573461408.225,296,814,None,Move,browsing
1573461408.234,297,807,None,Move,browsing
1573461408.242,298,800,None,Move,browsing
1573461408.25,301,793,None,Move,browsing
1573461408.258,302,782,None,Move,browsing
1573461408.266,303,771,None,Move,browsing
1573461408.272,303,756,None,Move,browsing
1573461408.28,300,740,None,Move,browsing
1573461408.288,298,727,None,Move,browsing
1573461408.295,295,710,None,Move,browsing
1573461408.305,292,693,None,Move,browsing
1573461408.316,292,677,None,Move,browsing
1573461408.323,292,627,None,Move,browsing
1573461408.332,292,586,None,Move,browsing
1573461408.339,285,537,None,Move,browsing
1573461408.347,279,491,None,Move,browsing
1573461408.354,266,453,None,Move,browsing
1573461408.3620002,247,417,None,Move,browsing
1573461408.37,232,378,None,Move,browsing
1573461408.377,217,340,None,Move,browsing
1573461408.3860002,204,299,None,Move,browsing
1573461408.406,194,262,None,Move,browsing
1573461408.407,190,226,None,Move,browsing
1573461408.41,184,194,None,Move,browsing
1573461408.418,181,174,None,Move,browsing
1573461408.425,181,159,None,Move,browsing
1573461408.4320002,183,148,None,Move,browsing
1573461408.439,189,138,None,Move,browsing
1573461408.447,200,129,None,Move,browsing
1573461408.455,214,120,None,Move,browsing
1573461408.4629998,230,112,None,Move,browsing
1573461408.472,250,107,None,Move,browsing
1573461408.48,280,102,None,Move,browsing
1573461408.488,312,98,None,Move,browsing
1573461408.496,354,94,None,Move,browsing
1573461408.5029998,392,92,None,Move,browsing
1573461408.5089998,445,80,None,Move,browsing
1573461408.518,494,76,None,Move,browsing
1573461408.526,530,70,None,Move,browsing
1573461408.534,560,64,None,Move,browsing
1573461408.542,579,61,None,Move,browsing
1573461408.55,589,58,None,Move,browsing
1573461408.5570002,595,56,None,Move,browsing
1573461408.566,598,54,None,Move,browsing
1573461408.573,598,54,None,Move,browsing
1573461408.67,601,53,None,Move,browsing
1573461408.678,614,50,None,Move,browsing
1573461408.686,631,48,None,Move,browsing
1573461408.702,648,43,None,Move,browsing
1573461408.7029998,664,43,None,Move,browsing
1573461408.709,678,43,None,Move,browsing
1573461408.718,686,45,None,Move,browsing
1573461408.726,692,48,None,Move,browsing
1573461408.734,696,56,None,Move,browsing
1573461408.742,698,66,None,Move,browsing
1573461408.748,700,75,None,Move,browsing
1573461409.2229998,700,75,None,Move,browsing
1573461409.231,700,73,None,Move,browsing
1573461409.2389998,700,72,None,Move,browsing
1573461409.252,699,70,None,Move,browsing
1573461409.256,696,68,None,Move,browsing
1573461409.266,692,66,None,Move,browsing
1573461409.272,685,64,None,Move,browsing
1573461409.28,676,61,None,Move,browsing
1573461409.2870002,667,59,None,Move,browsing
1573461409.295,657,55,None,Move,browsing
1573461409.301,648,48,None,Move,browsing
1573461409.3179998,637,40,None,Move,browsing
1573461409.324,626,31,None,Move,browsing
1573461409.33,605,18,None,Move,browsing
1573461409.3379998,590,15,None,Move,browsing
1573461409.346,578,12,None,Move,browsing
1573461409.354,561,11,None,Move,browsing
1573461409.3620002,544,8,None,Move,browsing
1573461409.369,531,5,None,Move,browsing
1573461409.377,519,3,None,Move,browsing
1573461409.3839998,508,-1,None,Move,browsing
1573461409.3920002,498,-3,None,Move,browsing
1573461409.399,490,-5,None,Move,browsing
1573461409.408,484,-3,None,Move,browsing
1573461409.416,477,-4,None,Move,browsing
1573461409.424,470,-5,None,Move,browsing
1573461409.4320002,465,-3,None,Move,browsing
1573461409.439,458,-5,None,Move,browsing
1573461409.448,453,-4,None,Move,browsing
1573461409.456,449,-3,None,Move,browsing
1573461409.462,445,-2,None,Move,browsing
1573461409.47,443,-2,None,Move,browsing
1573461409.484,442,0,None,Move,browsing
1573461409.49,442,0,None,Move,browsing
1573461409.498,441,-1,None,Move,browsing
1573461409.687,440,-1,Left,Pressed,browsing
1573461409.687,440,-1,None,Drag,browsing
1573461409.7,438,-3,None,Drag,browsing
1573461409.708,436,-2,None,Drag,browsing
1573461409.716,435,-2,None,Drag,browsing
1573461409.716,435,-2,Left,Released,browsing
1573461409.7229998,434,-1,None,Move,browsing
1573461409.732,433,0,None,Move,browsing
1573461409.755,433,0,None,Move,browsing
1573461409.764,431,0,None,Move,browsing
1573461409.77,428,0,None,Move,browsing
1573461409.7770002,427,0,None,Move,browsing
1573461409.788,425,0,None,Move,browsing
1573461409.796,425,1,None,Move,browsing
1573461409.802,424,1,None,Move,browsing
1573461409.814,423,1,None,Move,browsing
1573461409.826,422,1,None,Move,browsing
1573461409.834,422,1,None,Move,browsing
1573461409.841,420,1,None,Move,browsing
1573461409.8479998,419,1,None,Move,browsing
1573461409.857,417,1,None,Move,browsing
1573461409.8639998,415,2,None,Move,browsing
1573461409.8720002,413,4,None,Move,browsing
1573461409.88,412,6,None,Move,browsing
1573461409.89,410,8,None,Move,browsing
1573461409.896,408,12,None,Move,browsing
1573461409.904,405,20,None,Move,browsing
1573461409.9120002,403,25,None,Move,browsing
1573461409.92,401,32,None,Move,browsing
1573461409.928,400,39,None,Move,browsing
1573461409.936,398,46,None,Move,browsing
1573461409.944,398,55,None,Move,browsing
1573461409.95,400,64,None,Move,browsing
1573461409.958,405,74,None,Move,browsing
1573461409.966,412,85,None,Move,browsing
1573461409.9829998,421,96,None,Move,browsing
1573461409.984,432,107,None,Move,browsing
1573461409.99,447,119,None,Move,browsing
1573461409.998,482,133,None,Move,browsing
1573461410.006,526,163,None,Move,browsing
1573461410.0129998,583,198,None,Move,browsing
1573461410.021,630,223,None,Move,browsing
1573461410.028,665,240,None,Move,browsing
1573461410.036,698,257,None,Move,browsing
1573461410.046,731,275,None,Move,browsing
1573461410.052,765,299,None,Move,browsing
1573461410.06,789,313,None,Move,browsing
1573461410.069,812,336,None,Move,browsing
1573461410.075,843,361,None,Move,browsing
1573461410.084,880,383,None,Move,browsing
1573461410.091,919,400,None,Move,browsing
1573461410.0979998,962,425,None,Move,browsing
1573461410.106,1002,450,None,Move,browsing
1573461410.1139998,1042,469,None,Move,browsing
1573461410.121,1076,493,None,Move,browsing
1573461410.13,1104,517,None,Move,browsing
1573461410.137,1119,535,None,Move,browsing
1573461410.145,1132,553,None,Move,browsing
1573461410.153,1147,579,None,Move,browsing
1573461410.161,1158,608,None,Move,browsing
1573461410.171,1165,629,None,Move,browsing
1573461410.179,1165,680,None,Move,browsing
1573461410.187,1163,702,None,Move,browsing
1573461410.197,1158,719,None,Move,browsing
1573461410.2029998,1151,734,None,Move,browsing
1573461410.211,1143,744,None,Move,browsing
1573461410.219,1136,750,None,Move,browsing
1573461410.2270002,1128,758,None,Move,browsing
1573461410.236,1120,763,None,Move,browsing
1573461410.2429998,1113,766,None,Move,browsing
1573461410.252,1106,769,None,Move,browsing
1573461410.258,1102,771,None,Move,browsing
1573461410.265,1099,773,None,Move,browsing
1573461410.279,1097,774,None,Move,browsing
1573461410.2870002,1096,774,None,Move,browsing
1573461410.325,1096,774,None,Move,browsing
1573461410.335,1096,773,None,Move,browsing
1573461410.344,1097,772,None,Move,browsing
1573461410.3520002,1099,768,None,Move,browsing
1573461410.36,1101,762,None,Move,browsing
1573461410.3679998,1102,758,None,Move,browsing
1573461410.3760002,1103,754,None,Move,browsing
1573461410.3839998,1105,752,None,Move,browsing
1573461410.3920002,1105,751,None,Move,browsing
1573461410.4,1106,750,None,Move,browsing
1573461410.417,1106,750,None,Move,browsing
1573461410.425,1103,751,None,Move,browsing
1573461410.434,1097,753,None,Move,browsing
1573461410.4420002,1090,755,None,Move,browsing
1573461410.45,1082,758,None,Move,browsing
1573461410.458,1075,760,None,Move,browsing
1573461410.474,1070,760,None,Move,browsing
