client_timestamp,x,y,button,state,window
1572463382.869,1072,640,None,Move,gaming
1572463382.896,1072,640,None,Move,gaming
1572463382.917,1072,641,None,Move,gaming
1572463382.939,1072,645,None,Move,gaming
1572463382.956,1072,649,None,Move,gaming
1572463382.974,1072,651,None,Move,gaming
1572463382.996,1073,654,None,Move,gaming
1572463383.0129998,1073,650,None,Move,gaming
1572463383.04,1068,638,None,Move,gaming
1572463383.069,1067,638,None,Move,gaming
1572463383.14,1067,638,None,Move,gaming
1572463383.167,1065,643,None,Move,gaming
1572463383.1929998,1065,644,None,Move,gaming
1572463383.229,1065,644,None,Move,gaming
1572463383.255,1066,644,None,Move,gaming
1572463383.295,1066,644,None,Move,gaming
1572463383.3170002,1070,643,None,Move,gaming
1572463383.34,1077,638,None,Move,gaming
1572463383.353,1081,634,None,Move,gaming
1572463383.3760002,1083,633,None,Move,gaming
1572463383.7129998,1083,632,None,Move,gaming
1572463383.7410002,1081,631,None,Move,gaming
1572463383.7670002,1080,629,None,Move,gaming
1572463383.873,1080,629,None,Move,gaming
1572463385.015,1079,629,None,Move,gaming
1572463385.031,1078,630,None,Move,gaming
1572463385.05,1067,634,None,Move,gaming
1572463385.069,1047,640,None,Move,gaming
1572463385.087,1033,643,None,Move,gaming
1572463385.115,993,656,None,Move,gaming
1572463385.137,972,664,None,Move,gaming
1572463385.149,957,672,None,Move,gaming
1572463385.167,942,682,None,Move,gaming
1572463385.1820002,923,699,None,Move,gaming
1572463385.204,889,736,None,Move,gaming
1572463385.2229998,843,801,None,Move,gaming
1572463385.2470002,804,850,None,Move,gaming
1572463385.276,635,1005,None,Move,gaming
1572463385.305,-265,1390,None,Move,gaming
1572463385.3579998,-377,1213,Left,Pressed,gaming
1572463385.3579998,-377,1213,None,Drag,gaming
1572463385.3860002,-55,1101,None,Drag,gaming
1572463385.4020002,-37,1096,None,Drag,gaming
1572463385.415,-2,1080,None,Drag,gaming
1572463385.4329998,150,1034,None,Drag,gaming
1572463385.4329998,150,1034,Left,Released,gaming
1572463385.479,234,977,None,Move,gaming
1572463385.528,286,938,Left,Pressed,gaming
1572463385.528,286,938,None,Drag,gaming
1572463385.539,410,858,None,Drag,gaming
1572463385.5570002,444,840,None,Drag,gaming
