client_timestamp,x,y,button,state,window
1577721835.895,554,978,None,Move,office
1577721835.911,554,977,None,Move,office
1577721835.927,555,976,None,Move,office
1577721835.935,555,975,None,Move,office
1577721835.9429998,555,974,None,Move,office
1577721835.951,557,970,None,Move,office
1577721835.959,559,967,None,Move,office
1577721835.967,564,961,None,Move,office
1577721835.975,568,955,None,Move,office
1577721835.9829998,573,948,None,Move,office
1577721835.9910002,576,941,None,Move,office
1577721835.9989998,577,938,None,Move,office
1577721836.0070002,578,934,None,Move,office
1577721836.015,580,930,None,Move,office
1577721836.0229998,583,922,None,Move,office
1577721836.031,586,917,None,Move,office
1577721836.039,588,908,None,Move,office
1577721836.0470002,589,901,None,Move,office
1577721836.055,591,892,None,Move,office
1577721836.063,592,882,None,Move,office
1577721836.071,593,872,None,Move,office
1577721836.079,594,862,None,Move,office
1577721836.087,596,850,None,Move,office
1577721836.095,596,838,None,Move,office
1577721836.103,596,825,None,Move,office
1577721836.111,596,813,None,Move,office
1577721836.119,596,803,None,Move,office
1577721836.127,596,793,None,Move,office
1577721836.135,596,782,None,Move,office
1577721836.143,594,768,None,Move,office
1577721836.151,591,756,None,Move,office
1577721836.159,586,742,None,Move,office
1577721836.167,581,732,None,Move,office
1577721836.175,574,719,None,Move,office
1577721836.1829998,570,709,None,Move,office
1577721836.191,565,700,None,Move,office
1577721836.199,559,691,None,Move,office
1577721836.206,553,682,None,Move,office
1577721836.215,546,672,None,Move,office
1577721836.2229998,540,662,None,Move,office
1577721836.231,537,659,None,Move,office
1577721836.2389998,532,653,None,Move,office
1577721836.2470002,527,645,None,Move,office
1577721836.255,520,636,None,Move,office
1577721836.2629998,514,627,None,Move,office
1577721836.271,507,616,None,Move,office
1577721836.279,500,607,None,Move,office
1577721836.2870002,492,598,None,Move,office
1577721836.295,485,588,None,Move,office
1577721836.303,478,581,None,Move,office
1577721836.311,473,573,None,Move,office
1577721836.319,468,567,None,Move,office
1577721836.327,464,561,None,Move,office
1577721836.335,461,557,None,Move,office
1577721836.343,460,555,None,Move,office
1577721836.351,459,553,None,Move,office
1577721836.359,458,552,None,Move,office
1577721836.367,458,550,None,Move,office
1577721836.375,456,548,None,Move,office
1577721836.383,455,546,None,Move,office
1577721836.391,454,542,None,Move,office
1577721836.399,450,536,None,Move,office
1577721836.407,449,534,None,Move,office
1577721836.415,447,530,None,Move,office
1577721836.423,445,526,None,Move,office
1577721836.431,443,523,None,Move,office
1577721836.439,442,521,None,Move,office
1577721836.447,439,517,None,Move,office
1577721836.455,437,512,None,Move,office
1577721836.4629998,437,509,None,Move,office
1577721836.471,435,507,None,Move,office
1577721836.479,435,506,None,Move,office
1577721836.4870002,433,502,None,Move,office
1577721836.495,432,501,None,Move,office
1577721836.5029998,432,500,None,Move,office
1577721836.5110002,432,499,None,Move,office
1577721836.535,431,498,None,Move,office
1577721836.7589998,431,498,None,Move,office
1577721836.775,431,500,None,Move,office
1577721836.783,431,501,None,Move,office
1577721836.791,431,501,None,Move,office
1577721836.8070002,431,502,None,Move,office
1577721836.815,431,503,None,Move,office
1577721836.823,431,504,None,Move,office
1577721836.831,431,505,None,Move,office
1577721836.9020002,432,505,None,Move,office
1577721836.911,433,505,None,Move,office
1577721836.918,434,505,None,Move,office
1577721836.926,434,505,None,Move,office
1577721842.087,435,505,None,Move,office
1577721842.103,438,505,None,Move,office
1577721842.11,441,505,None,Move,office
1577721842.1179998,444,505,None,Move,office
1577721842.1260002,445,505,None,Move,office
1577721842.151,445,505,None,Move,office
1577721842.159,448,506,None,Move,office
1577721842.167,448,506,None,Move,office
1577721842.175,453,507,None,Move,office
1577721842.1829998,459,510,None,Move,office
1577721842.191,463,511,None,Move,office
1577721842.199,465,514,None,Move,office
1577721842.207,471,515,None,Move,office
1577721842.215,474,520,None,Move,office
1577721842.2229998,475,520,None,Move,office
1577721842.231,476,520,None,Move,office
1577721842.295,477,521,None,Move,office
1577721842.302,478,521,None,Move,office
1577721842.311,479,522,None,Move,office
1577721842.319,479,522,None,Move,office
1577721842.327,481,522,None,Move,office
1577721842.335,483,524,None,Move,office
1577721842.343,485,525,None,Move,office
1577721842.351,489,525,None,Move,office
1577721842.359,491,525,None,Move,office
1577721842.367,492,525,None,Move,office
1577721842.379,493,525,None,Move,office
1577721842.411,494,525,None,Move,office
1577721842.419,498,525,None,Move,office
1577721842.427,503,525,None,Move,office
1577721842.435,506,525,None,Move,office
1577721842.4429998,513,527,None,Move,office
1577721842.451,523,527,None,Move,office
1577721842.459,538,529,None,Move,office
1577721842.467,555,532,None,Move,office
1577721842.475,576,537,None,Move,office
1577721842.4829998,603,544,None,Move,office
1577721842.4910002,637,554,None,Move,office
1577721842.4989998,678,565,None,Move,office
1577721842.5070002,692,569,None,Move,office
1577721842.515,721,577,None,Move,office
1577721842.5229998,772,594,None,Move,office
1577721842.531,834,616,None,Move,office
1577721842.539,899,644,None,Move,office
1577721842.5470002,965,674,None,Move,office
1577721842.555,1031,704,None,Move,office
1577721842.563,1091,734,None,Move,office
1577721842.571,1147,761,None,Move,office
1577721842.579,1193,784,None,Move,office
1577721842.587,1235,804,None,Move,office
1577721842.595,1268,820,None,Move,office
1577721842.603,1294,833,None,Move,office
1577721842.611,1312,841,None,Move,office
1577721842.619,1326,848,None,Move,office
1577721842.627,1333,852,None,Move,office
1577721842.635,1341,855,None,Move,office
1577721842.643,1346,859,None,Move,office
1577721842.651,1349,860,None,Move,office
1577721842.659,1352,861,None,Move,office
1577721842.715,1354,862,None,Move,office
1577721842.722,1356,863,None,Move,office
1577721842.731,1358,864,None,Move,office
1577721842.7389998,1362,865,None,Move,office
1577721842.7470002,1366,868,None,Move,office
1577721842.755,1371,871,None,Move,office
1577721842.7629998,1375,873,None,Move,office
1577721842.771,1376,873,None,Move,office
1577721842.779,1379,875,None,Move,office
1577721842.7870002,1380,876,None,Move,office
1577721842.795,1381,878,None,Move,office
1577721842.803,1383,878,None,Move,office
1577721842.811,1384,879,None,Move,office
1577721842.827,1385,881,None,Move,office
1577721842.835,1385,881,None,Move,office
1577721842.843,1385,884,None,Move,office
1577721842.851,1386,887,None,Move,office
1577721842.859,1386,889,None,Move,office
1577721842.867,1386,891,None,Move,office
1577721842.875,1386,893,None,Move,office
1577721842.883,1386,894,None,Move,office
1577721842.891,1386,896,None,Move,office
1577721842.899,1386,896,None,Move,office
1577721842.907,1386,898,None,Move,office
1577721842.915,1386,899,None,Move,office
1577721842.923,1386,899,None,Move,office
1577721842.939,1387,902,None,Move,office
1577721842.947,1387,903,None,Move,office
1577721842.955,1388,905,None,Move,office
1577721842.9629998,1388,906,None,Move,office
1577721842.971,1389,907,None,Move,office
1577721842.979,1389,908,None,Move,office
1577721842.9870002,1390,910,None,Move,office
1577721842.995,1390,912,None,Move,office
1577721843.0029998,1391,914,None,Move,office
1577721843.0110002,1391,915,None,Move,office
1577721843.019,1392,916,None,Move,office
1577721843.0270002,1392,917,None,Move,office
1577721843.147,1392,917,Left,Pressed,office
1577721843.2429998,1392,917,Left,Released,office
1577721843.2589998,1392,917,None,Move,office
1577721843.2670002,1389,917,None,Move,office
1577721843.275,1386,916,None,Move,office
1577721843.283,1381,914,None,Move,office
1577721843.291,1370,910,None,Move,office
1577721843.299,1355,904,None,Move,office
1577721843.3070002,1335,896,None,Move,office
1577721843.315,1304,887,None,Move,office
1577721843.323,1266,874,None,Move,office
1577721843.331,1222,859,None,Move,office
1577721843.339,1173,840,None,Move,office
1577721843.347,1121,819,None,Move,office
1577721843.355,1069,798,None,Move,office
1577721843.363,1017,774,None,Move,office
1577721843.371,964,750,None,Move,office
1577721843.379,912,726,None,Move,office
1577721843.387,859,700,None,Move,office
1577721843.395,810,674,None,Move,office
1577721843.403,764,651,None,Move,office
1577721843.411,720,626,None,Move,office
1577721843.419,681,604,None,Move,office
1577721843.427,647,583,None,Move,office
1577721843.434,617,564,None,Move,office
1577721843.4420002,593,550,None,Move,office
1577721843.451,573,536,None,Move,office
1577721843.468,542,517,None,Move,office
1577721843.478,530,510,None,Move,office
1577721843.485,519,505,None,Move,office
1577721843.4910002,508,500,None,Move,office
1577721843.4989998,499,495,None,Move,office
1577721843.5070002,492,491,None,Move,office
1577721843.515,486,487,None,Move,office
1577721843.5229998,484,486,None,Move,office
1577721843.579,483,486,None,Move,office
1577721843.587,482,486,None,Move,office
1577721843.707,481,486,None,Move,office
1577721843.7229998,481,488,None,Move,office
1577721843.731,481,490,None,Move,office
1577721843.7389998,484,496,None,Move,office
1577721843.7470002,485,499,None,Move,office
1577721843.754,488,501,None,Move,office
1577721843.762,493,506,None,Move,office
1577721843.771,499,511,None,Move,office
1577721843.778,505,516,None,Move,office
1577721843.7870002,511,520,None,Move,office
1577721843.794,517,524,None,Move,office
1577721843.803,520,527,None,Move,office
1577721843.811,520,527,None,Move,office
1577721844.139,522,527,None,Move,office
1577721844.147,522,527,None,Move,office
1577721844.155,523,527,None,Move,office
1577721844.163,523,524,None,Move,office
1577721844.171,525,520,None,Move,office
1577721844.179,526,518,None,Move,office
1577721844.187,526,515,None,Move,office
1577721844.195,527,512,None,Move,office
1577721844.2029998,528,510,None,Move,office
1577721844.211,528,510,None,Move,office
1577721844.395,529,508,None,Move,office
1577721844.403,529,507,None,Move,office
1577721844.427,528,507,Left,Pressed,office
1577721844.427,528,507,None,Drag,office
1577721844.435,528,507,None,Drag,office
1577721844.4420002,525,507,None,Drag,office
1577721844.451,524,507,None,Drag,office
1577721844.458,519,507,None,Drag,office
1577721844.467,518,507,None,Drag,office
1577721844.475,517,507,None,Drag,office
1577721844.482,514,507,None,Drag,office
1577721844.49,511,507,None,Drag,office
1577721844.498,506,507,None,Drag,office
1577721844.506,502,507,None,Drag,office
1577721844.514,497,507,None,Drag,office
1577721844.522,489,507,None,Drag,office
1577721844.53,479,507,None,Drag,office
1577721844.539,467,507,None,Drag,office
1577721844.5470002,456,507,None,Drag,office
1577721844.554,442,507,None,Drag,office
1577721844.562,428,507,None,Drag,office
1577721844.57,414,507,None,Drag,office
1577721844.5779998,401,507,None,Drag,office
1577721844.587,389,507,None,Drag,office
1577721844.595,379,507,None,Drag,office
1577721844.603,371,507,None,Drag,office
1577721844.611,364,507,None,Drag,office
1577721844.619,359,507,None,Drag,office
1577721844.627,355,507,None,Drag,office
1577721844.635,354,507,None,Drag,office
1577721844.643,351,507,None,Drag,office
1577721844.651,350,507,None,Drag,office
1577721844.659,348,507,None,Drag,office
1577721844.667,346,507,None,Drag,office
1577721844.675,342,508,None,Drag,office
1577721844.6829998,341,509,None,Drag,office
1577721844.691,339,509,None,Drag,office
1577721844.699,336,509,None,Drag,office
1577721844.707,334,510,None,Drag,office
1577721844.715,332,510,None,Drag,office
1577721844.7229998,329,510,None,Drag,office
1577721844.731,328,510,None,Drag,office
1577721844.7389998,327,510,None,Drag,office
1577721844.7389998,327,510,Left,Released,office
1577721844.908,326,510,None,Move,office
1577721844.939,326,510,None,Move,office
1577721844.947,328,505,None,Move,office
1577721844.955,336,499,None,Move,office
1577721844.9629998,339,497,None,Move,office
1577721844.971,346,493,None,Move,office
1577721844.979,355,485,None,Move,office
1577721844.9870002,363,477,None,Move,office
1577721844.995,372,469,None,Move,office
1577721845.0029998,383,458,None,Move,office
1577721845.0110002,393,447,None,Move,office
1577721845.018,402,436,None,Move,office
1577721845.026,410,425,None,Move,office
1577721845.034,417,418,None,Move,office
1577721845.0470002,423,407,None,Move,office
1577721845.053,429,398,None,Move,office
1577721845.059,433,387,None,Move,office
1577721845.066,435,378,None,Move,office
1577721845.075,438,370,None,Move,office
1577721845.083,439,363,None,Move,office
1577721845.09,440,356,None,Move,office
1577721845.099,440,351,None,Move,office
1577721845.107,440,345,None,Move,office
1577721845.115,440,342,None,Move,office
1577721845.123,440,340,None,Move,office
1577721845.13,440,339,None,Move,office
1577721845.139,440,336,None,Move,office
1577721845.147,440,332,None,Move,office
1577721845.155,440,331,None,Move,office
1577721845.163,440,327,None,Move,office
1577721845.171,440,325,None,Move,office
1577721845.179,440,319,None,Move,office
1577721845.187,440,318,None,Move,office
1577721845.195,440,316,None,Move,office
1577721845.2029998,440,315,None,Move,office
1577721845.211,440,314,None,Move,office
1577721845.2589998,441,310,None,Move,office
1577721845.2670002,441,309,None,Move,office
1577721845.275,442,309,None,Move,office
1577721845.283,443,308,None,Move,office
1577721845.291,446,306,None,Move,office
1577721845.299,447,303,None,Move,office
1577721845.3070002,452,301,None,Move,office
1577721845.315,455,298,None,Move,office
1577721845.323,458,298,None,Move,office
1577721845.331,462,296,None,Move,office
1577721845.339,467,296,None,Move,office
1577721845.347,473,291,None,Move,office
1577721845.355,477,291,None,Move,office
1577721845.363,482,290,None,Move,office
1577721845.375,488,290,None,Move,office
1577721845.383,497,289,None,Move,office
1577721845.391,504,288,None,Move,office
1577721845.399,511,287,None,Move,office
1577721845.407,518,287,None,Move,office
1577721845.415,522,286,None,Move,office
1577721845.423,522,286,None,Move,office
1577721845.431,523,286,None,Move,office
1577721845.439,526,286,None,Move,office
1577721845.447,526,286,None,Move,office
1577721845.455,528,286,None,Move,office
1577721845.462,530,286,None,Move,office
1577721845.471,533,286,None,Move,office
1577721845.479,536,286,None,Move,office
1577721845.4870002,537,286,None,Move,office
1577721845.495,540,286,None,Move,office
1577721845.5029998,542,286,None,Move,office
1577721845.5110002,544,286,None,Move,office
1577721845.519,546,286,None,Move,office
1577721845.5270002,550,286,None,Move,office
1577721845.535,550,286,None,Move,office
1577721845.543,553,286,None,Move,office
1577721845.551,553,286,None,Move,office
1577721845.5670002,554,286,None,Move,office
1577721845.583,555,286,None,Move,office
1577721845.591,556,286,None,Move,office
1577721845.599,557,286,None,Move,office
1577721845.607,558,286,None,Move,office
1577721845.615,559,287,None,Move,office
1577721845.631,562,289,None,Move,office
1577721845.639,562,290,None,Move,office
1577721845.647,562,295,None,Move,office
1577721845.655,562,298,None,Move,office
1577721845.663,562,303,None,Move,office
1577721845.671,562,307,None,Move,office
1577721845.679,562,312,None,Move,office
1577721845.687,562,318,None,Move,office
1577721845.695,562,325,None,Move,office
1577721845.702,562,332,None,Move,office
1577721845.711,562,339,None,Move,office
1577721845.719,562,344,None,Move,office
1577721845.7270002,562,347,None,Move,office
1577721845.735,562,347,None,Move,office
1577721845.758,562,349,None,Move,office
1577721845.7670002,564,349,None,Move,office
1577721845.775,566,346,None,Move,office
1577721845.783,568,343,None,Move,office
1577721845.791,571,340,None,Move,office
1577721845.799,575,336,None,Move,office
1577721845.8070002,579,330,None,Move,office
1577721845.815,584,324,None,Move,office
1577721845.823,591,316,None,Move,office
1577721845.831,595,310,None,Move,office
1577721845.839,600,304,None,Move,office
1577721845.846,602,300,None,Move,office
1577721845.854,604,297,None,Move,office
1577721845.863,605,297,None,Move,office
1577721845.871,606,295,None,Move,office
1577721845.879,606,294,None,Move,office
1577721845.887,606,292,None,Move,office
1577721845.895,606,291,None,Move,office
1577721845.903,606,291,None,Move,office
1577721845.919,606,289,None,Move,office
1577721845.927,606,288,None,Move,office
1577721845.951,606,286,None,Move,office
1577721845.959,606,284,None,Move,office
1577721845.967,606,283,None,Move,office
1577721845.975,606,281,None,Move,office
1577721845.9829998,606,278,None,Move,office
1577721845.9910002,606,278,None,Move,office
1577721846.0470002,606,276,None,Move,office
1577721846.055,606,276,None,Move,office
1577721846.063,606,275,None,Move,office
1577721846.079,604,273,None,Move,office
