client_timestamp,x,y,button,state,window
1568886629.715,432,529,None,Move,office
1568886665.3639998,433,527,None,Move,office
1568886665.377,434,527,None,Move,office
1568886665.3860002,440,519,None,Move,office
1568886665.396,441,518,None,Move,office
1568886665.406,442,515,None,Move,office
1568886665.417,442,513,None,Move,office
1568886665.428,444,504,None,Move,office
1568886665.439,517,429,None,Move,office
1568886665.45,612,353,None,Move,office
1568886665.46,839,184,None,Move,office
1568886665.471,954,101,None,Move,office
1568886665.482,1065,29,None,Move,office
1568886665.494,1256,-84,None,Move,office
1568886665.5029998,1319,-33,None,Move,office
1568886665.514,1352,-16,None,Move,office
1568886665.524,1353,-1,None,Move,office
1568886665.5879998,1352,1,None,Move,office
1568886665.599,1346,6,None,Move,office
1568886665.61,1344,8,None,Move,office
1568886665.6220002,1334,13,None,Move,office
1568886665.633,1330,17,None,Move,office
1568886665.644,1325,20,None,Move,office
1568886665.654,1317,27,None,Move,office
1568886665.666,1311,31,None,Move,office
1568886665.676,1301,38,None,Move,office
1568886665.686,1281,55,None,Move,office
1568886665.697,1270,66,None,Move,office
1568886665.708,1259,77,None,Move,office
1568886665.719,1234,100,None,Move,office
1568886665.729,1222,111,None,Move,office
1568886665.74,1210,124,None,Move,office
1568886665.7510002,1177,152,None,Move,office
1568886665.7610002,1156,168,None,Move,office
1568886665.772,1109,199,None,Move,office
1568886665.783,1082,214,None,Move,office
1568886665.795,1057,225,None,Move,office
1568886665.806,1008,242,None,Move,office
1568886665.8170002,984,249,None,Move,office
1568886665.8279998,957,256,None,Move,office
1568886665.837,906,270,None,Move,office
1568886665.849,886,273,None,Move,office
1568886665.859,867,276,None,Move,office
1568886665.87,852,279,None,Move,office
1568886665.881,827,282,None,Move,office
1568886665.8920002,817,283,None,Move,office
1568886665.903,808,283,None,Move,office
1568886665.914,793,283,None,Move,office
1568886665.924,786,283,None,Move,office
1568886665.935,778,283,None,Move,office
1568886665.949,756,283,None,Move,office
1568886665.962,730,283,None,Move,office
1568886665.978,706,283,None,Move,office
1568886665.992,696,283,None,Move,office
1568886666.0070002,675,283,None,Move,office
1568886666.022,653,283,None,Move,office
1568886666.041,642,285,None,Move,office
1568886666.1360002,642,286,None,Move,office
1568886666.1520002,642,290,None,Move,office
1568886666.168,642,300,None,Move,office
1568886666.184,642,308,None,Move,office
1568886666.201,642,318,None,Move,office
1568886666.311,642,318,None,Move,office
1568886666.3279998,642,317,None,Move,office
1568886666.343,642,316,None,Move,office
1568886666.361,643,310,None,Move,office
1568886666.377,644,307,None,Move,office
1568886666.4529998,644,307,Left,Pressed,office
1568886666.601,644,307,Left,Released,office
1568886666.61,644,307,None,Move,office
1568886668.731,644,308,None,Move,office
1568886668.779,646,308,None,Move,office
1568886668.791,649,306,None,Move,office
1568886668.802,651,302,None,Move,office
1568886668.811,655,294,None,Move,office
1568886668.821,671,270,None,Move,office
1568886668.831,681,256,None,Move,office
1568886668.842,688,246,None,Move,office
1568886668.924,688,246,None,Move,office
1568886668.939,688,248,None,Move,office
1568886668.9529998,690,259,None,Move,office
1568886668.967,696,279,None,Move,office
1568886668.982,702,293,None,Move,office
1568886669.084,702,295,None,Move,office
1568886669.099,702,300,None,Move,office
1568886669.1139998,701,304,None,Move,office
1568886669.1279998,701,312,None,Move,office
1568886669.143,699,327,None,Move,office
1568886669.157,694,347,None,Move,office
1568886669.1720002,691,358,None,Move,office
1568886669.187,691,359,None,Move,office
1568886669.202,691,364,None,Move,office
1568886669.217,690,371,None,Move,office
1568886669.231,690,381,None,Move,office
1568886669.245,690,385,None,Move,office
1568886669.437,690,385,Left,Pressed,office
1568886669.549,690,385,Left,Released,office
1568886669.86,688,390,None,Move,office
1568886669.8760002,687,391,None,Move,office
1568886669.8920002,678,400,None,Move,office
1568886669.908,656,421,None,Move,office
1568886669.924,620,445,None,Move,office
1568886669.94,572,466,None,Move,office
1568886669.954,518,480,None,Move,office
1568886669.972,464,487,None,Move,office
1568886669.988,407,495,None,Move,office
1568886670.004,380,497,None,Move,office
1568886670.019,362,499,None,Move,office
1568886670.036,348,499,None,Move,office
1568886670.052,347,499,None,Move,office
1568886670.0679998,343,499,None,Move,office
1568886670.084,341,499,None,Move,office
1568886670.1,338,499,None,Move,office
1568886670.1160002,337,499,None,Move,office
1568886670.133,327,499,None,Move,office
1568886670.149,312,499,None,Move,office
1568886670.165,295,499,None,Move,office
1568886670.181,280,499,None,Move,office
1568886670.199,272,499,None,Move,office
1568886670.215,271,497,None,Move,office
1568886670.231,270,497,None,Move,office
1568886670.2489998,270,496,None,Move,office
1568886670.265,270,494,None,Move,office
1568886670.282,270,488,None,Move,office
1568886670.298,270,476,None,Move,office
1568886670.315,270,464,None,Move,office
1568886670.331,278,449,None,Move,office
1568886670.347,286,436,None,Move,office
1568886670.3620002,292,428,None,Move,office
1568886670.3760002,304,423,None,Move,office
1568886670.391,315,417,None,Move,office
1568886670.406,322,416,None,Move,office
1568886670.421,331,414,None,Move,office
1568886670.436,336,413,None,Move,office
1568886670.452,347,412,None,Move,office
1568886670.468,364,412,None,Move,office
1568886670.4829998,387,412,None,Move,office
1568886670.498,415,412,None,Move,office
1568886670.514,443,412,None,Move,office
1568886670.532,480,412,None,Move,office
1568886670.5470002,488,412,None,Move,office
1568886670.562,502,412,None,Move,office
1568886670.576,509,413,None,Move,office
1568886670.691,509,413,Left,Pressed,office
1568886670.837,509,413,Left,Released,office
1568886670.9,509,414,None,Move,office
1568886670.916,509,417,None,Move,office
1568886670.9320002,509,421,None,Move,office
1568886670.948,503,429,None,Move,office
1568886670.965,489,447,None,Move,office
1568886670.981,472,463,None,Move,office
1568886670.9970002,462,472,None,Move,office
1568886671.0129998,441,488,None,Move,office
1568886671.03,419,499,None,Move,office
1568886671.046,398,507,None,Move,office
1568886671.062,379,512,None,Move,office
1568886671.0779998,360,516,None,Move,office
1568886671.095,338,518,None,Move,office
1568886671.111,316,520,None,Move,office
1568886671.127,296,520,None,Move,office
1568886671.143,279,520,None,Move,office
1568886671.159,266,520,None,Move,office
1568886671.176,252,520,None,Move,office
1568886671.1920002,240,520,None,Move,office
1568886671.208,235,520,None,Move,office
1568886671.224,231,520,None,Move,office
1568886671.2410002,226,517,None,Move,office
1568886671.256,225,516,None,Move,office
1568886671.272,220,510,None,Move,office
1568886671.289,218,509,None,Move,office
1568886671.305,216,502,None,Move,office
1568886671.322,214,500,None,Move,office
1568886671.335,214,497,None,Move,office
1568886671.356,212,495,None,Move,office
1568886671.3720002,208,494,None,Move,office
1568886671.387,207,494,None,Move,office
1568886671.592,207,494,Left,Pressed,office
1568886671.689,207,494,Left,Released,office
1568886671.7029998,207,493,None,Move,office
1568886671.717,208,493,None,Move,office
1568886671.7329998,211,493,None,Move,office
1568886671.7470002,213,493,None,Move,office
1568886671.7570002,216,493,None,Move,office
1568886671.768,230,493,None,Move,office
1568886671.779,233,493,None,Move,office
1568886671.79,240,493,None,Move,office
1568886671.804,259,498,None,Move,office
1568886671.82,276,502,None,Move,office
1568886671.837,291,508,None,Move,office
1568886671.854,304,512,None,Move,office
1568886671.8720002,315,516,None,Move,office
1568886671.891,320,517,None,Move,office
1568886671.909,322,517,None,Move,office
1568886671.927,325,520,None,Move,office
1568886671.945,329,520,None,Move,office
1568886671.9629998,334,521,None,Move,office
1568886671.981,341,524,None,Move,office
1568886672.0,348,526,None,Move,office
1568886672.018,361,527,None,Move,office
1568886672.036,375,531,None,Move,office
1568886672.054,383,531,None,Move,office
1568886672.073,389,532,None,Move,office
1568886672.091,392,532,None,Move,office
1568886672.137,392,532,Left,Pressed,office
1568886672.2489998,392,532,Left,Released,office
1568886672.258,393,532,None,Move,office
1568886672.272,396,532,None,Move,office
1568886672.282,400,532,None,Move,office
1568886672.292,403,532,None,Move,office
1568886672.303,408,532,None,Move,office
1568886672.313,417,532,None,Move,office
1568886672.323,422,532,None,Move,office
1568886672.334,432,532,None,Move,office
1568886672.344,451,532,None,Move,office
1568886672.355,459,532,None,Move,office
1568886672.3660002,468,532,None,Move,office
1568886672.377,479,532,None,Move,office
1568886672.387,485,532,None,Move,office
1568886672.3979998,486,532,None,Move,office
1568886672.409,490,532,None,Move,office
1568886672.42,493,532,None,Move,office
1568886672.43,494,532,None,Move,office
1568886672.441,497,532,None,Move,office
1568886672.451,500,532,None,Move,office
1568886672.462,502,532,None,Move,office
1568886672.4729998,506,532,None,Move,office
1568886672.485,507,532,None,Move,office
1568886672.502,510,532,None,Move,office
1568886672.519,512,532,None,Move,office
