client_timestamp,x,y,button,state,window
1571226058.916,3023,412,None,Move,development
1571226058.9320002,3021,413,None,Move,development
1571226058.947,3019,416,None,Move,development
1571226058.9629998,3014,421,None,Move,development
1571226058.978,3013,423,None,Move,development
1571226059.016,3004,430,None,Move,development
1571226059.032,3003,431,None,Move,development
1571226059.0470002,3001,433,None,Move,development
1571226059.063,3000,434,None,Move,development
1571226059.202,2999,434,None,Move,development
1571226059.214,2999,434,None,Move,development
1571226059.244,2998,434,None,Move,development
1571226059.324,2997,434,None,Move,development
1571226059.332,2996,434,None,Move,development
1571226059.334,2994,434,None,Move,development
1571226059.344,2993,434,None,Move,development
1571226059.354,2992,433,None,Move,development
1571226059.365,2992,433,None,Move,development
1571226059.437,2991,433,None,Move,development
1571226059.457,2991,432,None,Move,development
1571226059.496,2991,432,None,Move,development
1571226059.639,2990,432,None,Move,development
1571226059.702,2988,434,None,Move,development
1571226059.712,2987,434,None,Move,development
1571226059.722,2986,434,None,Move,development
1571226059.731,2986,434,None,Move,development
1571226059.7410002,2985,434,None,Move,development
1571226059.791,2984,434,None,Move,development
1571226059.801,2983,434,None,Move,development
1571226059.811,2983,434,None,Move,development
1571226059.962,2983,434,None,Move,development
1571226060.016,2983,434,None,Move,development
1571226060.0779998,2983,434,None,Move,development
1571226060.1,2984,434,None,Move,development
1571226060.1160002,2985,434,None,Move,development
1571226060.135,2992,434,None,Move,development
1571226060.1420002,2997,435,None,Move,development
1571226060.1479998,3001,437,None,Move,development
1571226060.155,3007,439,None,Move,development
1571226060.165,3013,440,None,Move,development
1571226060.1720002,3020,442,None,Move,development
1571226060.178,3028,445,None,Move,development
1571226060.186,3036,447,None,Move,development
1571226060.194,3044,449,None,Move,development
1571226060.2,3054,451,None,Move,development
1571226060.216,3071,455,None,Move,development
1571226060.231,3086,460,None,Move,development
1571226060.248,3098,465,None,Move,development
1571226060.256,3105,468,None,Move,development
1571226060.262,3112,470,None,Move,development
1571226060.271,3117,470,None,Move,development
1571226060.278,3123,470,None,Move,development
1571226060.286,3127,470,None,Move,development
1571226060.294,3128,471,None,Move,development
1571226084.144,3128,471,None,Move,development
1571226084.1520002,3132,465,None,Move,development
1571226084.16,3137,456,None,Move,development
1571226084.166,3141,447,None,Move,development
1571226084.174,3146,437,None,Move,development
1571226084.1820002,3149,429,None,Move,development
1571226084.19,3152,423,None,Move,development
1571226084.198,3154,417,None,Move,development
1571226084.206,3156,410,None,Move,development
1571226084.214,3158,398,None,Move,development
1571226084.222,3160,385,None,Move,development
1571226084.228,3161,368,None,Move,development
1571226084.236,3161,349,None,Move,development
1571226084.244,3161,329,None,Move,development
1571226084.252,3156,305,None,Move,development
1571226084.26,3152,284,None,Move,development
1571226084.268,3143,262,None,Move,development
1571226084.276,3135,246,None,Move,development
1571226084.284,3125,230,None,Move,development
1571226084.29,3115,218,None,Move,development
1571226084.298,3106,206,None,Move,development
1571226084.306,3097,197,None,Move,development
1571226084.314,3088,189,None,Move,development
1571226084.322,3082,181,None,Move,development
1571226084.33,3075,175,None,Move,development
1571226084.336,3073,170,None,Move,development
1571226084.344,3071,169,None,Move,development
1571226084.3520002,3070,167,None,Move,development
1571226084.36,3068,166,None,Move,development
1571226084.367,3066,164,None,Move,development
1571226084.3760002,3063,163,None,Move,development
1571226084.383,3061,161,None,Move,development
1571226084.3920002,3059,161,None,Move,development
1571226084.397,3059,160,None,Move,development
1571226084.405,3058,160,None,Move,development
1571226084.413,3057,159,None,Move,development
1571226084.421,3056,158,None,Move,development
1571226084.429,3054,158,None,Move,development
1571226084.437,3053,158,None,Move,development
1571226084.445,3052,158,None,Move,development
1571226084.454,3050,158,None,Move,development
1571226084.46,3048,158,None,Move,development
1571226084.467,3044,158,None,Move,development
1571226084.475,3040,158,None,Move,development
1571226084.484,3034,158,None,Move,development
1571226084.4910002,3029,157,None,Move,development
1571226084.5,3024,156,None,Move,development
1571226084.508,3019,154,None,Move,development
1571226084.514,3015,152,None,Move,development
1571226084.522,3011,150,None,Move,development
1571226084.53,3006,147,None,Move,development
1571226084.538,3000,146,None,Move,development
1571226084.546,2993,144,None,Move,development
1571226084.554,2988,142,None,Move,development
1571226084.5670002,2982,140,None,Move,development
1571226084.573,2976,139,None,Move,development
1571226084.579,2972,137,None,Move,development
1571226084.585,2969,136,None,Move,development
1571226084.592,2963,136,None,Move,development
1571226084.6,2960,136,None,Move,development
1571226084.6079998,2958,136,None,Move,development
1571226084.6160002,2957,136,None,Move,development
1571226084.6239998,2956,136,None,Move,development
1571226084.6320002,2956,137,None,Move,development
1571226084.6420002,2955,137,None,Move,development
1571226084.65,2955,138,None,Move,development
1571226084.69,2954,138,None,Move,development
1571226084.696,2954,138,None,Move,development
1571226084.793,2953,138,None,Move,development
1571226084.801,2952,141,None,Move,development
1571226084.809,2950,145,None,Move,development
1571226084.815,2949,150,None,Move,development
1571226084.823,2948,153,None,Move,development
1571226084.832,2947,155,None,Move,development
1571226084.839,2945,157,None,Move,development
1571226084.847,2945,158,None,Move,development
1571226084.9320002,2945,158,Left,Pressed,development
1571226085.038,2945,158,Left,Released,development
1571226085.06,2945,158,None,Move,development
1571226085.069,2943,157,None,Move,development
1571226085.077,2941,155,None,Move,development
1571226085.084,2940,153,None,Move,development
1571226085.099,2938,152,None,Move,development
1571226085.105,2937,151,None,Move,development
1571226085.111,2936,149,None,Move,development
1571226085.1160002,2934,148,None,Move,development
1571226085.1320002,2932,146,None,Move,development
1571226085.1379998,2931,145,None,Move,development
