client_timestamp,x,y,button,state,window
1576245319.2589998,1767,8,None,Move,office
1576245319.275,1767,8,None,Move,office
1576245319.283,1767,9,None,Move,office
1576245319.291,1767,10,None,Move,office
1576245319.299,1767,12,None,Move,office
1576245319.3070002,1766,14,None,Move,office
1576245319.315,1766,14,None,Move,office
1576245474.8760002,1766,15,None,Move,office
1576245474.939,1765,17,None,Move,office
1576245474.951,1761,20,None,Move,office
1576245474.96,1758,26,None,Move,office
1576245474.967,1755,30,None,Move,office
1576245474.9729998,1754,31,None,Move,office
1576245475.052,1753,32,None,Move,office
1576245475.0670002,1752,33,None,Move,office
1576245475.099,1751,34,None,Move,office
1576245475.131,1751,33,None,Move,office
1576245475.14,1751,32,None,Move,office
1576245475.228,1751,31,None,Move,office
1576245475.2489998,1752,28,None,Move,office
1576245475.2610002,1749,22,None,Move,office
1576245475.271,1746,22,None,Move,office
1576245475.279,1742,22,None,Move,office
1576245475.285,1739,22,None,Move,office
1576245475.294,1734,22,None,Move,office
1576245475.299,1726,23,None,Move,office
1576245475.3070002,1719,24,None,Move,office
1576245475.315,1711,27,None,Move,office
1576245475.324,1703,31,None,Move,office
1576245475.331,1695,33,None,Move,office
1576245475.339,1687,35,None,Move,office
1576245475.347,1682,38,None,Move,office
1576245475.355,1676,40,None,Move,office
1576245475.3639998,1675,41,None,Move,office
1576245475.371,1674,41,None,Move,office
1576245475.38,1671,42,None,Move,office
1576245475.42,1670,42,None,Move,office
1576245475.428,1670,40,None,Move,office
1576245475.436,1673,38,None,Move,office
1576245475.444,1676,37,None,Move,office
1576245475.452,1681,33,None,Move,office
1576245475.46,1689,28,None,Move,office
1576245475.468,1698,20,None,Move,office
1576245475.475,1709,12,None,Move,office
1576245475.488,1721,2,None,Move,office
1576245475.496,1736,-9,None,Move,office
1576245475.504,1752,-9,None,Move,office
1576245475.512,1768,-9,None,Move,office
1576245475.52,1784,-9,None,Move,office
1576245475.528,1803,-8,None,Move,office
1576245475.536,1831,-9,None,Move,office
1576245475.544,1851,-6,None,Move,office
1576245475.552,1870,-8,None,Move,office
1576245475.56,1887,-4,None,Move,office
1576245475.5670002,1900,-4,None,Move,office
1576245475.576,1912,-3,None,Move,office
1576245475.584,1919,-1,None,Move,office
1576245475.591,1924,-2,None,Move,office
1576245475.631,1917,-1,None,Move,office
1576245475.64,1916,0,None,Move,office
1576245475.6479998,1912,0,None,Move,office
1576245475.656,1908,0,None,Move,office
1576245475.664,1904,0,None,Move,office
1576245475.671,1895,0,None,Move,office
1576245475.679,1879,0,None,Move,office
1576245475.688,1855,2,None,Move,office
1576245475.695,1817,6,None,Move,office
1576245475.7029998,1764,13,None,Move,office
1576245475.711,1701,22,None,Move,office
1576245475.719,1635,32,None,Move,office
1576245475.7270002,1572,42,None,Move,office
1576245475.736,1506,52,None,Move,office
1576245475.7429998,1446,64,None,Move,office
1576245475.7510002,1390,75,None,Move,office
1576245475.76,1333,87,None,Move,office
1576245475.7670002,1280,99,None,Move,office
1576245475.775,1226,111,None,Move,office
1576245475.79,1175,127,None,Move,office
1576245475.796,1127,143,None,Move,office
1576245475.802,1082,161,None,Move,office
1576245475.809,1043,178,None,Move,office
1576245475.815,1011,192,None,Move,office
1576245475.823,986,203,None,Move,office
1576245475.831,963,213,None,Move,office
1576245475.839,948,220,None,Move,office
1576245475.8479998,934,227,None,Move,office
1576245475.855,923,233,None,Move,office
1576245475.863,914,238,None,Move,office
1576245475.871,909,241,None,Move,office
1576245475.879,904,244,None,Move,office
1576245475.887,901,247,None,Move,office
1576245475.895,897,249,None,Move,office
1576245475.903,893,253,None,Move,office
1576245475.954,851,285,None,Move,office
1576245475.96,844,291,None,Move,office
1576245475.967,840,297,None,Move,office
1576245475.976,835,305,None,Move,office
1576245475.984,830,312,None,Move,office
1576245475.9910002,825,320,None,Move,office
1576245476.0,818,329,None,Move,office
1576245476.008,810,338,None,Move,office
1576245476.0229998,799,349,None,Move,office
1576245476.029,786,361,None,Move,office
1576245476.035,772,372,None,Move,office
1576245476.04,758,382,None,Move,office
1576245476.048,744,390,None,Move,office
1576245476.055,730,396,None,Move,office
1576245476.063,718,401,None,Move,office
1576245476.071,708,405,None,Move,office
1576245476.08,699,409,None,Move,office
1576245476.0879998,691,411,None,Move,office
1576245476.096,686,414,None,Move,office
1576245476.104,684,414,None,Move,office
1576245476.1120002,682,414,None,Move,office
1576245476.12,682,414,None,Move,office
1576245476.143,681,414,None,Move,office
1576245476.151,680,414,None,Move,office
1576245476.16,677,414,None,Move,office
1576245476.168,674,413,None,Move,office
1576245476.175,671,412,None,Move,office
1576245476.1829998,666,410,None,Move,office
1576245476.191,662,409,None,Move,office
1576245476.2,653,406,None,Move,office
1576245476.208,643,405,None,Move,office
1576245476.216,630,403,None,Move,office
1576245476.224,615,402,None,Move,office
1576245476.231,598,402,None,Move,office
1576245476.2389998,582,402,None,Move,office
1576245476.2470002,565,402,None,Move,office
1576245476.255,550,402,None,Move,office
1576245476.2629998,537,405,None,Move,office
1576245476.271,525,409,None,Move,office
1576245476.279,514,413,None,Move,office
1576245476.2870002,505,417,None,Move,office
1576245476.295,498,422,None,Move,office
1576245476.303,490,428,None,Move,office
1576245476.311,484,433,None,Move,office
1576245476.32,479,438,None,Move,office
1576245476.3279998,475,442,None,Move,office
1576245476.336,473,444,None,Move,office
1576245476.344,470,447,None,Move,office
1576245476.3520002,468,450,None,Move,office
1576245476.359,468,450,None,Move,office
1576245476.3679998,467,452,None,Move,office
1576245476.3760002,465,454,None,Move,office
1576245476.383,463,457,None,Move,office
1576245476.391,461,461,None,Move,office
1576245476.399,460,464,None,Move,office
1576245476.407,458,466,None,Move,office
1576245476.415,457,468,None,Move,office
1576245476.423,456,469,None,Move,office
1576245476.496,456,469,Left,Pressed,office
1576245476.6239998,456,469,Left,Released,office
1576245476.752,455,469,None,Move,office
1576245476.76,455,472,None,Move,office
1576245476.768,454,475,None,Move,office
1576245476.776,454,475,None,Move,office
1576245476.784,454,477,None,Move,office
1576245476.792,454,477,None,Move,office
1576245476.8,454,478,None,Move,office
1576245476.816,453,481,None,Move,office
1576245476.824,453,481,None,Move,office
