client_timestamp,x,y,button,state,window
1575891006.8520002,1326,811,None,Move,office
1575891006.86,1326,812,None,Move,office
1575891006.867,1326,813,None,Move,office
1575891006.8760002,1326,814,None,Move,office
1575891007.043,1326,815,None,Move,office
1575891007.092,1326,816,None,Move,office
1575891087.396,1326,816,None,Move,office
1575891087.715,1326,816,None,Move,office
1575891087.732,1326,816,None,Move,office
1575891087.748,1325,816,None,Move,office
1575891087.756,1325,816,None,Move,office
1575891087.764,1324,816,None,Move,office
1575891093.2389998,1323,816,None,Move,office
1575891093.383,1322,816,None,Move,office
1575891093.399,1319,816,None,Move,office
1575891093.407,1318,816,None,Move,office
1575891093.448,1318,816,None,Move,office
1575891093.456,1318,816,None,Move,office
1575891093.4629998,1318,821,None,Move,office
1575891093.471,1318,824,None,Move,office
1575891093.479,1318,827,None,Move,office
1575891093.488,1318,829,None,Move,office
1575891093.495,1319,833,None,Move,office
1575891093.5029998,1320,837,None,Move,office
1575891093.5110002,1320,841,None,Move,office
1575891093.519,1320,846,None,Move,office
1575891093.5270002,1320,856,None,Move,office
1575891093.535,1319,873,None,Move,office
1575891093.543,1318,893,None,Move,office
1575891093.551,1316,928,None,Move,office
1575891093.559,1314,973,None,Move,office
1575891093.5670002,1314,1024,None,Move,office
1575891093.575,1314,1074,None,Move,office
1575891093.583,1314,1125,None,Move,office
1575891093.591,1314,1130,None,Move,office
1575891093.599,1314,1123,None,Move,office
1575891093.607,1315,1121,None,Move,office
1575891093.615,1317,1117,None,Move,office
1575891093.623,1319,1117,None,Move,office
1575891093.631,1321,1114,None,Move,office
1575891093.639,1325,1114,None,Move,office
1575891093.647,1328,1115,None,Move,office
1575891093.655,1332,1114,None,Move,office
1575891093.663,1338,1112,None,Move,office
1575891093.6720002,1346,1109,None,Move,office
1575891093.679,1351,1102,None,Move,office
1575891093.687,1354,1099,None,Move,office
1575891093.695,1355,1094,None,Move,office
1575891093.7029998,1356,1087,None,Move,office
1575891093.711,1356,1083,None,Move,office
1575891093.735,1356,1080,None,Move,office
1575891093.7429998,1354,1079,None,Move,office
1575891093.7510002,1352,1079,None,Move,office
1575891093.758,1345,1079,None,Move,office
1575891093.768,1333,1077,None,Move,office
1575891093.775,1316,1073,None,Move,office
1575891093.783,1292,1066,None,Move,office
1575891093.791,1255,1056,None,Move,office
1575891093.799,1210,1040,None,Move,office
1575891093.8070002,1165,1022,None,Move,office
1575891093.815,1116,1004,None,Move,office
1575891093.823,1069,988,None,Move,office
1575891093.831,1027,972,None,Move,office
1575891093.839,990,962,None,Move,office
1575891093.847,962,953,None,Move,office
1575891093.854,939,948,None,Move,office
1575891093.863,922,945,None,Move,office
1575891093.871,905,942,None,Move,office
1575891093.879,889,939,None,Move,office
1575891093.887,873,938,None,Move,office
1575891093.895,858,937,None,Move,office
1575891093.903,847,937,None,Move,office
1575891093.911,837,937,None,Move,office
1575891093.919,836,937,None,Move,office
1575891093.927,834,937,None,Move,office
1575891093.936,833,939,None,Move,office
1575891093.9429998,830,942,None,Move,office
1575891093.95,828,944,None,Move,office
1575891093.96,825,949,None,Move,office
1575891093.967,822,950,None,Move,office
1575891093.975,818,954,None,Move,office
1575891093.9829998,815,957,None,Move,office
1575891093.9910002,812,959,None,Move,office
1575891093.9989998,808,961,None,Move,office
1575891094.0070002,804,963,None,Move,office
1575891094.016,798,965,None,Move,office
1575891094.024,793,968,None,Move,office
1575891094.031,785,971,None,Move,office
1575891094.039,777,974,None,Move,office
1575891094.0470002,768,976,None,Move,office
1575891094.055,759,979,None,Move,office
1575891094.063,749,981,None,Move,office
1575891094.071,740,984,None,Move,office
1575891094.08,733,986,None,Move,office
1575891094.087,727,989,None,Move,office
1575891094.095,720,992,None,Move,office
1575891094.103,712,996,None,Move,office
1575891094.111,703,1000,None,Move,office
1575891094.119,693,1004,None,Move,office
1575891094.127,682,1008,None,Move,office
1575891094.135,672,1012,None,Move,office
1575891094.143,660,1014,None,Move,office
1575891094.151,648,1017,None,Move,office
1575891094.159,636,1020,None,Move,office
1575891094.167,626,1021,None,Move,office
1575891094.175,614,1022,None,Move,office
1575891094.1829998,604,1023,None,Move,office
1575891094.191,594,1023,None,Move,office
1575891094.199,592,1025,None,Move,office
1575891094.207,591,1025,None,Move,office
1575891094.215,590,1025,None,Move,office
1575891094.2229998,588,1026,None,Move,office
1575891094.231,584,1027,None,Move,office
1575891094.2389998,581,1029,None,Move,office
1575891094.2470002,576,1031,None,Move,office
1575891094.255,572,1033,None,Move,office
1575891094.2629998,566,1035,None,Move,office
1575891094.271,559,1038,None,Move,office
1575891094.279,552,1040,None,Move,office
1575891094.2870002,546,1042,None,Move,office
1575891094.295,541,1045,None,Move,office
1575891094.303,540,1045,None,Move,office
1575891094.343,539,1047,None,Move,office
1575891094.363,536,1049,None,Move,office
1575891094.373,534,1051,None,Move,office
1575891094.38,531,1053,None,Move,office
1575891094.387,528,1054,None,Move,office
