client_timestamp,x,y,button,state,window
1572889842.299,1926,-5,None,Move,gaming
1572889842.311,1927,-5,None,Move,gaming
1572889842.446,1919,1,None,Move,gaming
1572889842.458,1916,6,None,Move,gaming
1572889842.469,1911,11,None,Move,gaming
1572889842.48,1900,21,None,Move,gaming
1572889842.492,1893,27,None,Move,gaming
1572889842.504,1874,42,None,Move,gaming
1572889842.515,1866,49,None,Move,gaming
1572889842.5270002,1847,60,None,Move,gaming
1572889842.538,1835,70,None,Move,gaming
1572889842.551,1819,81,None,Move,gaming
1572889842.563,1808,89,None,Move,gaming
1572889842.573,1797,97,None,Move,gaming
1572889842.586,1777,108,None,Move,gaming
1572889842.597,1767,115,None,Move,gaming
1572889842.6079998,1745,131,None,Move,gaming
1572889842.62,1736,136,None,Move,gaming
1572889842.631,1716,147,None,Move,gaming
1572889842.644,1705,153,None,Move,gaming
1572889842.654,1683,163,None,Move,gaming
1572889842.667,1675,166,None,Move,gaming
1572889842.678,1666,170,None,Move,gaming
1572889842.689,1644,180,None,Move,gaming
1572889842.701,1632,187,None,Move,gaming
1572889842.7129998,1610,199,None,Move,gaming
1572889842.725,1599,206,None,Move,gaming
1572889842.736,1575,220,None,Move,gaming
1572889842.7489998,1564,226,None,Move,gaming
1572889842.7589998,1544,237,None,Move,gaming
1572889842.772,1532,244,None,Move,gaming
1572889842.783,1516,254,None,Move,gaming
1572889842.7970002,1507,258,None,Move,gaming
1572889842.81,1493,267,None,Move,gaming
1572889842.823,1481,274,None,Move,gaming
1572889842.835,1475,277,None,Move,gaming
1572889842.847,1462,284,None,Move,gaming
1572889842.859,1456,288,None,Move,gaming
1572889842.871,1441,295,None,Move,gaming
1572889842.8839998,1433,299,None,Move,gaming
1572889842.897,1411,306,None,Move,gaming
1572889842.91,1397,311,None,Move,gaming
1572889842.921,1373,316,None,Move,gaming
1572889842.934,1351,323,None,Move,gaming
1572889842.947,1341,326,None,Move,gaming
1572889842.958,1323,331,None,Move,gaming
1572889842.972,1314,334,None,Move,gaming
1572889842.986,1296,339,None,Move,gaming
1572889842.996,1286,342,None,Move,gaming
1572889843.0089998,1264,346,None,Move,gaming
1572889843.026,1248,350,None,Move,gaming
1572889843.039,1228,350,None,Move,gaming
1572889843.052,1216,350,None,Move,gaming
1572889843.064,1192,350,None,Move,gaming
1572889843.076,1178,350,None,Move,gaming
1572889843.089,1147,350,None,Move,gaming
1572889843.1020002,1118,350,None,Move,gaming
1572889843.113,1104,352,None,Move,gaming
1572889843.1260002,1080,355,None,Move,gaming
1572889843.139,1070,357,None,Move,gaming
1572889843.15,1044,363,None,Move,gaming
1572889843.1620002,1029,366,None,Move,gaming
1572889843.176,988,378,None,Move,gaming
1572889843.187,965,385,None,Move,gaming
1572889843.2,908,401,None,Move,gaming
1572889843.2129998,869,418,None,Move,gaming
1572889843.224,802,460,None,Move,gaming
1572889843.248,774,483,None,Drag,gaming
1572889843.2610002,726,533,None,Drag,gaming
1572889843.272,691,578,None,Drag,gaming
1572889843.285,679,592,None,Drag,gaming
1572889843.295,664,607,None,Drag,gaming
1572889843.3079998,661,610,None,Drag,gaming
1572889843.321,658,611,None,Drag,gaming
1572889843.332,656,612,None,Drag,gaming
1572889843.4020002,655,612,None,Move,gaming
1572889843.415,652,612,None,Move,gaming
1572889843.426,649,610,None,Move,gaming
1572889843.439,647,608,None,Move,gaming
1572889843.451,644,608,None,Move,gaming
1572889843.476,643,608,Left,Pressed,gaming
1572889843.476,643,608,Right,Pressed,gaming
1572889843.488,641,608,None,Drag,gaming
1572889843.5010002,639,609,None,Drag,gaming
1572889843.512,639,610,None,Drag,gaming
1572889843.542,638,610,None,Drag,gaming
1572889843.5979998,634,608,None,Drag,gaming
1572889843.611,631,605,None,Drag,gaming
1572889843.6239998,623,595,None,Drag,gaming
1572889843.6239998,623,595,Left,Released,gaming
1572889843.6479998,618,588,None,Drag,gaming
1572889843.66,615,584,None,Drag,gaming
