client_timestamp,x,y,button,state,window
1575533490.37,356,245,None,Move,browsing
1575533490.38,370,254,None,Move,browsing
1575533490.385,402,270,None,Move,browsing
1575533490.391,442,300,None,Move,browsing
1575533490.4,494,334,None,Move,browsing
1575533490.419,552,366,None,Move,browsing
1575533490.438,616,400,None,Move,browsing
1575533490.459,680,428,None,Move,browsing
1575533490.4829998,744,450,None,Move,browsing
1575533490.5029998,810,472,None,Move,browsing
1575533490.5110002,874,494,None,Move,browsing
1575533490.5170002,938,508,None,Move,browsing
1575533490.5229998,1000,524,None,Move,browsing
1575533490.528,1056,540,None,Move,browsing
1575533490.534,1102,550,None,Move,browsing
1575533490.539,1140,552,None,Move,browsing
1575533490.544,1168,544,None,Move,browsing
1575533490.55,1186,532,None,Move,browsing
1575533490.556,1196,516,None,Move,browsing
1575533490.562,1198,503,None,Move,browsing
1575533490.569,1196,488,None,Move,browsing
1575533490.574,1191,471,None,Move,browsing
1575533490.579,1178,449,None,Move,browsing
1575533490.584,1160,425,None,Move,browsing
1575533490.589,1134,403,None,Move,browsing
1575533490.593,1104,379,None,Move,browsing
1575533490.5979998,1070,359,None,Move,browsing
1575533490.6020002,1032,337,None,Move,browsing
1575533490.606,990,319,None,Move,browsing
1575533490.61,946,303,None,Move,browsing
1575533490.615,906,291,None,Move,browsing
1575533490.619,862,283,None,Move,browsing
1575533490.623,820,281,None,Move,browsing
1575533490.627,776,279,None,Move,browsing
1575533490.6360002,732,281,None,Move,browsing
1575533490.655,688,285,None,Move,browsing
1575533490.677,644,295,None,Move,browsing
1575533490.696,604,309,None,Move,browsing
1575533490.716,568,325,None,Move,browsing
1575533490.735,536,343,None,Move,browsing
1575533490.754,512,359,None,Move,browsing
1575533490.774,490,373,None,Move,browsing
1575533490.793,474,389,None,Move,browsing
1575533490.812,462,405,None,Move,browsing
1575533490.833,456,421,None,Move,browsing
1575533490.8520002,456,435,None,Move,browsing
1575533490.8720002,463,446,None,Move,browsing
1575533490.891,475,460,None,Move,browsing
1575533490.911,495,474,None,Move,browsing
1575533490.929,523,484,None,Move,browsing
1575533490.949,555,488,None,Move,browsing
1575533490.97,589,488,None,Move,browsing
1575533490.9889998,629,484,None,Move,browsing
1575533491.01,679,474,None,Move,browsing
1575533491.029,729,462,None,Move,browsing
1575533491.048,779,452,None,Move,browsing
1575533491.0679998,823,440,None,Move,browsing
1575533491.087,865,426,None,Move,browsing
1575533491.107,899,410,None,Move,browsing
1575533491.1260002,931,394,None,Move,browsing
1575533491.145,955,378,None,Move,browsing
1575533491.164,971,362,None,Move,browsing
1575533491.1829998,979,348,None,Move,browsing
1575533491.202,981,334,None,Move,browsing
1575533491.22,975,319,None,Move,browsing
1575533491.2389998,964,304,None,Move,browsing
1575533491.258,946,286,None,Move,browsing
1575533491.2770002,920,268,None,Move,browsing
1575533491.296,886,252,None,Move,browsing
1575533491.315,852,240,None,Move,browsing
1575533491.334,818,236,None,Move,browsing
1575533491.353,774,232,None,Move,browsing
