client_timestamp,x,y,button,state,window
1568530342.429,326,179,Left,Pressed,office
1568530342.647,326,179,Left,Released,office
1568530383.3839998,347,179,None,Move,office
1568530383.393,397,183,None,Move,office
1568530383.406,455,186,None,Move,office
1568530383.417,485,188,None,Move,office
1568530383.427,515,190,None,Move,office
1568530383.438,545,192,None,Move,office
1568530383.448,574,192,None,Move,office
1568530383.458,594,194,None,Move,office
1568530383.469,617,197,None,Move,office
1568530383.479,644,201,None,Move,office
1568530383.488,662,205,None,Move,office
1568530383.4989998,675,208,None,Move,office
1568530383.5089998,685,211,None,Move,office
1568530383.52,689,212,None,Move,office
1568530383.53,693,212,None,Move,office
1568530383.538,695,213,None,Move,office
1568530383.551,700,213,None,Move,office
1568530383.562,702,213,None,Move,office
1568530383.572,705,214,None,Move,office
1568530383.581,709,214,None,Move,office
1568530383.591,713,214,None,Move,office
1568530383.601,716,214,None,Move,office
1568530383.611,719,214,None,Move,office
1568530383.6220002,725,214,None,Move,office
1568530383.6320002,728,214,None,Move,office
1568530383.643,734,214,None,Move,office
1568530383.654,738,214,None,Move,office
1568530383.664,744,214,None,Move,office
1568530383.675,748,214,None,Move,office
1568530383.686,752,214,None,Move,office
1568530383.701,755,217,None,Move,office
1568530383.714,757,218,None,Move,office
1568530383.724,759,219,None,Move,office
1568530384.0370002,758,225,None,Move,office
1568530384.051,753,234,None,Move,office
1568530384.065,745,251,None,Move,office
1568530384.081,735,267,None,Move,office
1568530384.096,727,286,None,Move,office
1568530384.1120002,715,309,None,Move,office
1568530384.1279998,708,331,None,Move,office
1568530384.144,703,348,None,Move,office
1568530384.157,701,358,None,Move,office
1568530384.178,701,361,None,Move,office
1568530384.1929998,703,363,None,Move,office
1568530384.208,717,363,None,Move,office
1568530384.222,736,358,None,Move,office
1568530384.238,759,343,None,Move,office
1568530384.252,783,329,None,Move,office
1568530384.266,798,319,None,Move,office
1568530384.281,807,312,None,Move,office
1568530384.295,812,310,None,Move,office
1568530384.31,817,308,None,Move,office
1568530384.605,928,264,None,Move,office
1568530384.615,1078,209,None,Move,office
1568530384.627,1243,171,None,Move,office
1568530384.635,1391,154,None,Move,office
1568530384.65,1492,154,None,Move,office
1568530384.6620002,1574,156,None,Move,office
1568530384.673,1605,160,None,Move,office
1568530384.6820002,1620,163,None,Move,office
1568530384.6929998,1632,165,None,Move,office
1568530384.705,1635,166,None,Move,office
1568530384.714,1638,166,None,Move,office
1568530384.725,1640,168,None,Move,office
1568530384.736,1641,168,None,Move,office
1568530384.7470002,1642,168,None,Move,office
1568530384.771,1642,169,None,Move,office
1568530384.824,1642,169,None,Move,office
1568530384.834,1641,169,None,Move,office
1568530384.845,1640,169,None,Move,office
1568530384.855,1640,169,None,Move,office
1568530384.8720002,1639,169,None,Move,office
1568530384.887,1639,169,None,Move,office
1568530384.9,1639,168,None,Move,office
1568530384.919,1639,166,None,Move,office
1568530384.93,1646,159,None,Move,office
1568530384.95,1664,151,None,Move,office
1568530384.965,1682,147,None,Move,office
1568530384.981,1696,146,None,Move,office
1568530384.9970002,1710,143,None,Move,office
1568530385.0129998,1722,141,None,Move,office
1568530385.031,1731,138,None,Move,office
1568530385.0470002,1736,136,None,Move,office
1568530385.063,1739,135,None,Move,office
1568530385.08,1740,134,None,Move,office
1568530385.095,1741,133,None,Move,office
1568530385.11,1742,132,None,Move,office
1568530385.123,1744,130,None,Move,office
1568530385.1379998,1745,128,None,Move,office
1568530385.154,1746,126,None,Move,office
1568530385.169,1747,124,None,Move,office
1568530385.185,1748,121,None,Move,office
1568530385.202,1750,119,None,Move,office
1568530385.217,1752,115,None,Move,office
1568530385.2329998,1755,109,None,Move,office
1568530385.248,1758,105,None,Move,office
1568530385.2629998,1760,101,None,Move,office
1568530385.272,1761,99,None,Move,office
1568530385.292,1762,97,None,Move,office
1568530385.3070002,1763,96,None,Move,office
