client_timestamp,x,y,button,state,window
1578991376.1820002,1138,784,None,Move,office
1578991376.201,1118,784,None,Move,office
1578991376.2329998,1043,791,None,Move,office
1578991376.2610002,998,806,None,Move,office
1578991376.286,903,847,None,Move,office
1578991376.31,822,888,None,Move,office
1578991376.3379998,753,925,None,Move,office
1578991376.363,707,950,None,Move,office
1578991376.385,670,967,None,Move,office
1578991376.408,645,983,None,Move,office
1578991376.43,627,997,None,Move,office
1578991376.4529998,615,1007,None,Move,office
1578991376.475,592,1022,None,Move,office
1578991376.482,580,1033,None,Move,office
1578991376.525,579,1033,None,Move,office
1578991376.549,578,1036,None,Move,office
1578991376.573,574,1042,None,Move,office
1578991376.596,569,1049,None,Move,office
1578991376.718,568,1050,None,Move,office
1578991376.74,566,1052,None,Move,office
1578991376.7629998,565,1053,None,Move,office
1578991376.786,557,1061,None,Move,office
1578991376.809,553,1064,None,Move,office
1578991376.832,550,1065,None,Move,office
1578991376.883,547,1066,None,Move,office
1578991376.919,546,1066,None,Move,office
1578991557.809,550,1065,None,Move,office
1578991557.842,555,1062,None,Move,office
1578991557.863,592,1043,None,Move,office
1578991557.8879998,659,1016,None,Move,office
1578991557.908,825,967,None,Move,office
1578991557.928,961,924,None,Move,office
1578991557.951,1162,853,None,Move,office
1578991557.968,1322,784,None,Move,office
1578991557.9929998,1391,751,None,Move,office
1578991558.0129998,1447,717,None,Move,office
1578991558.036,1466,706,None,Move,office
1578991558.0579998,1467,706,None,Move,office
1578991558.077,1468,706,None,Move,office
1578991558.097,1469,707,None,Move,office
1578991558.1179998,1469,709,None,Move,office
1578991558.137,1469,710,None,Move,office
1578991558.157,1466,716,None,Move,office
1578991558.176,1459,718,None,Move,office
1578991558.196,1423,721,None,Move,office
1578991558.216,1379,726,None,Move,office
1578991558.236,1243,737,None,Move,office
1578991558.256,1126,746,None,Move,office
1578991558.276,991,757,None,Move,office
1578991558.295,950,759,None,Move,office
1578991558.315,937,759,None,Move,office
1578991558.4889998,936,760,None,Move,office
1578991558.5110002,934,763,None,Move,office
1578991558.536,919,776,None,Move,office
1578991558.559,890,798,None,Move,office
1578991558.581,846,834,None,Move,office
1578991558.601,815,861,None,Move,office
1578991558.621,776,900,None,Move,office
1578991558.641,752,927,None,Move,office
1578991558.66,711,966,None,Move,office
1578991558.68,691,982,None,Move,office
1578991558.7,669,996,None,Move,office
1578991558.72,657,1002,None,Move,office
1578991558.74,635,1009,None,Move,office
1578991558.76,620,1014,None,Move,office
1578991558.78,606,1018,None,Move,office
1578991558.825,605,1018,None,Move,office
1578991558.841,605,1018,None,Move,office
1578991558.865,604,1018,None,Move,office
1578991558.897,602,1018,None,Move,office
1578991558.92,594,1018,None,Move,office
1578991558.944,587,1018,None,Move,office
1578991558.968,574,1018,None,Move,office
1578991558.992,559,1022,None,Move,office
1578991559.0170002,518,1036,None,Move,office
1578991559.033,471,1047,None,Move,office
1578991559.329,471,1047,Left,Pressed,office
1578991559.3979998,471,1047,Left,Released,office
1578991559.525,469,1047,None,Move,office
1578991559.5370002,468,1047,None,Move,office
1578991559.5570002,463,1040,None,Move,office
1578991559.576,449,1010,None,Move,office
1578991559.594,442,991,None,Move,office
1578991559.6120002,429,965,None,Move,office
1578991559.6320002,411,925,None,Move,office
1578991559.6479998,405,902,None,Move,office
1578991559.669,402,869,None,Move,office
1578991559.69,402,801,None,Move,office
1578991559.704,398,741,None,Move,office
1578991559.72,389,676,None,Move,office
1578991559.735,376,620,None,Move,office
1578991559.748,366,576,None,Move,office
1578991559.7629998,364,560,None,Move,office
1578991559.776,358,531,None,Move,office
1578991559.791,353,505,None,Move,office
1578991559.804,351,492,None,Move,office
1578991559.8179998,349,467,None,Move,office
1578991559.832,343,441,None,Move,office
1578991559.844,341,429,None,Move,office
1578991559.9020002,314,341,None,Move,office
1578991559.929,305,321,None,Move,office
1578991559.9529998,298,314,None,Move,office
1578991559.9770002,291,308,None,Move,office
1578991560.0029998,284,294,None,Move,office
1578991560.029,276,278,None,Move,office
1578991560.056,264,262,None,Move,office
1578991560.079,257,256,None,Move,office
1578991560.104,249,254,None,Move,office
1578991560.1320002,234,254,None,Move,office
1578991560.157,204,254,None,Move,office
1578991560.181,177,256,None,Move,office
1578991560.21,161,264,None,Move,office
1578991560.234,148,275,None,Move,office
1578991560.258,146,281,None,Move,office
1578991560.274,146,282,None,Move,office
1578991560.437,149,282,None,Move,office
1578991560.45,153,279,None,Move,office
1578991560.4629998,166,272,None,Move,office
1578991560.476,170,270,None,Move,office
1578991560.4889998,182,263,None,Move,office
1578991560.502,190,259,None,Move,office
1578991560.515,196,256,None,Move,office
1578991560.528,206,251,None,Move,office
1578991560.541,211,250,None,Move,office
1578991560.5579998,215,246,None,Move,office
1578991560.565,216,246,None,Move,office
1578991560.586,219,242,None,Move,office
1578991560.599,219,239,None,Move,office
1578991560.6120002,219,238,None,Move,office
1578991560.615,220,234,None,Move,office
1578991560.641,220,227,None,Move,office
1578991560.6420002,218,217,None,Move,office
1578991560.674,209,207,None,Move,office
1578991560.696,196,199,None,Move,office
1578991560.722,171,185,None,Move,office
1578991560.742,145,172,None,Move,office
1578991560.762,132,165,None,Move,office
1578991560.782,119,160,None,Move,office
1578991560.801,115,159,None,Move,office
1578991560.821,112,156,None,Move,office
1578991560.841,111,155,None,Move,office
1578991560.8620002,111,155,None,Move,office
1578991560.891,110,154,None,Move,office
1578991560.913,108,152,None,Move,office
1578991560.9329998,105,148,None,Move,office
1578991560.952,101,137,None,Move,office
1578991560.974,99,124,None,Move,office
1578991560.995,98,113,None,Move,office
1578991561.015,97,91,None,Move,office
1578991561.032,97,79,None,Move,office
1578991561.054,97,70,None,Move,office
1578991561.074,97,68,None,Move,office
1578991561.161,97,66,None,Move,office
1578991561.194,96,61,None,Move,office
1578991561.216,96,54,None,Move,office
1578991561.2389998,96,50,None,Move,office
1578991561.336,96,48,Left,Pressed,office
1578991561.336,96,48,None,Drag,office
1578991561.363,96,47,None,Drag,office
1578991561.363,96,47,Left,Released,office
1578991561.584,96,47,None,Move,office
1578991561.606,96,49,None,Move,office
1578991561.619,96,50,None,Move,office
1578991561.631,96,56,None,Move,office
1578991561.646,96,60,None,Move,office
1578991561.665,96,63,None,Move,office
1578991561.679,96,65,None,Move,office
1578991561.885,96,66,None,Move,office
1578991561.916,96,70,None,Move,office
1578991561.939,96,81,None,Move,office
1578991561.961,92,88,None,Move,office
1578991561.984,86,100,None,Move,office
1578991562.008,81,112,None,Move,office
1578991562.03,78,117,None,Move,office
1578991562.053,78,120,None,Move,office
1578991562.076,74,124,None,Move,office
1578991562.103,72,129,None,Move,office
1578991562.1279998,70,133,None,Move,office
1578991562.151,67,137,None,Move,office
1578991562.175,61,144,None,Move,office
1578991562.197,53,149,None,Move,office
1578991562.221,49,154,None,Move,office
1578991562.314,49,154,Left,Pressed,office
1578991562.41,49,154,Left,Released,office
1578991562.4729998,48,155,None,Move,office
1578991562.49,48,156,None,Move,office
1578991562.502,49,160,None,Move,office
1578991562.518,50,162,None,Move,office
1578991562.536,54,167,None,Move,office
1578991562.555,62,181,None,Move,office
1578991562.579,69,194,None,Move,office
1578991562.6,78,210,None,Move,office
1578991562.621,98,242,None,Move,office
1578991562.64,115,260,None,Move,office
1578991562.655,132,274,None,Move,office
1578991562.667,150,287,None,Move,office
1578991562.68,159,292,None,Move,office
1578991562.6920002,179,301,None,Move,office
1578991562.7029998,190,307,None,Move,office
1578991562.716,212,316,None,Move,office
1578991562.729,224,320,None,Move,office
1578991562.736,252,327,None,Move,office
1578991562.756,282,332,None,Move,office
1578991562.77,314,338,None,Move,office
1578991562.782,331,341,None,Move,office
1578991562.795,362,343,None,Move,office
1578991562.812,394,348,None,Move,office
1578991562.831,424,352,None,Move,office
1578991562.851,468,354,None,Move,office
1578991562.871,491,354,None,Move,office
1578991562.885,516,354,None,Move,office
1578991562.911,521,354,None,Move,office
1578991563.002,524,354,None,Move,office
1578991563.0170002,525,354,None,Move,office
1578991563.036,526,352,None,Move,office
1578991563.056,526,347,None,Move,office
1578991563.076,526,341,None,Move,office
1578991563.096,526,337,None,Move,office
1578991563.1160002,526,335,None,Move,office
1578991563.2729998,526,334,None,Move,office
1578991563.305,527,333,None,Move,office
1578991563.325,530,328,None,Move,office
1578991563.345,533,322,None,Move,office
1578991564.7329998,535,320,None,Move,office
1578991564.745,536,319,None,Move,office
1578991564.7729998,536,320,None,Move,office
1578991564.774,534,325,None,Move,office
1578991564.804,533,332,None,Move,office
1578991564.82,530,337,None,Move,office
1578991564.835,530,341,None,Move,office
